33.749981999999946	33.749981999999946	b
34.017838999999945	34.017838999999945	b
34.285695999999945	34.285695999999945	b
34.553552999999944	34.553552999999944	db
34.82140999999994	34.82140999999994	b
35.08926699999994	35.08926699999994	b
35.35712399999994	35.35712399999994	b
35.62498099999994	35.62498099999994	db
35.89283799999994	35.89283799999994	b
36.16069499999994	36.16069499999994	b
36.42855199999994	36.42855199999994	b
36.69640899999994	36.69640899999994	db
36.96426599999994	36.96426599999994	b
37.23212299999994	37.23212299999994	b
37.49997999999994	37.49997999999994	b
37.767836999999936	37.767836999999936	db
38.035693999999935	38.035693999999935	b
38.303550999999935	38.303550999999935	b
38.571407999999934	38.571407999999934	b
38.83926499999993	38.83926499999993	db
39.10712199999993	39.10712199999993	b
39.37497899999993	39.37497899999993	b
39.64283599999993	39.64283599999993	b
39.91069299999993	39.91069299999993	db
40.17854999999993	40.17854999999993	b
40.44640699999993	40.44640699999993	b
40.71426399999993	40.71426399999993	b
40.98212099999993	40.98212099999993	db
41.24997799999993	41.24997799999993	b
41.51783499999993	41.51783499999993	b
41.785691999999926	41.785691999999926	b
42.053548999999926	42.053548999999926	db
42.321405999999925	42.321405999999925	b
42.589262999999924	42.589262999999924	b
42.857119999999924	42.857119999999924	b
43.12497699999992	43.12497699999992	db
43.39283399999992	43.39283399999992	b
43.66069099999992	43.66069099999992	b
43.92854799999992	43.92854799999992	b
44.19640499999992	44.19640499999992	db
44.46426199999992	44.46426199999992	b
44.73211899999992	44.73211899999992	b
44.99997599999992	44.99997599999992	b
45.26783299999992	45.26783299999992	db
45.53568999999992	45.53568999999992	b
45.80354699999992	45.80354699999992	b
46.071403999999916	46.071403999999916	b
46.339260999999915	46.339260999999915	db
46.607117999999915	46.607117999999915	b
46.874974999999914	46.874974999999914	b
47.14283199999991	47.14283199999991	b
47.41068899999991	47.41068899999991	db
47.67854599999991	47.67854599999991	b
47.94640299999991	47.94640299999991	b
48.21425999999991	48.21425999999991	b
48.48211699999991	48.48211699999991	db
48.74997399999991	48.74997399999991	b
49.01783099999991	49.01783099999991	b
49.28568799999991	49.28568799999991	b
49.55354499999991	49.55354499999991	db
49.82140199999991	49.82140199999991	b
50.089258999999906	50.089258999999906	b
50.357115999999905	50.357115999999905	bW
50.633612999999905	50.633612999999905	dbW
50.910109999999904	50.910109999999904	bW
51.1866069999999	51.1866069999999	bW
51.4631039999999	51.4631039999999	bW
51.7396009999999	51.7396009999999	dbW
52.0160979999999	52.0160979999999	bW
52.2925949999999	52.2925949999999	bW
52.5690919999999	52.5690919999999	bW
52.8455889999999	52.8455889999999	dbW
53.122085999999896	53.122085999999896	bW
53.398582999999896	53.398582999999896	bW
53.675079999999895	53.675079999999895	bW
53.951576999999894	53.951576999999894	db
54.2194339999999	54.2194339999999	b
54.4872909999999	54.4872909999999	b
54.7551479999999	54.7551479999999	b
55.0230049999999	55.0230049999999	db
55.2908619999999	55.2908619999999	b
55.5587189999999	55.5587189999999	b
55.826575999999896	55.826575999999896	b
56.094432999999896	56.094432999999896	db
56.362289999999895	56.362289999999895	b
56.630146999999894	56.630146999999894	b
56.898003999999894	56.898003999999894	b
57.16586099999989	57.16586099999989	db
57.43371799999989	57.43371799999989	b
57.70157499999989	57.70157499999989	b
57.96943199999989	57.96943199999989	b
58.23728899999989	58.23728899999989	db
58.50514599999989	58.50514599999989	b
58.77300299999989	58.77300299999989	b
59.04085999999989	59.04085999999989	b
59.30871699999989	59.30871699999989	db
59.57657399999989	59.57657399999989	b
59.84443099999989	59.84443099999989	b
60.112287999999886	60.112287999999886	b
60.380144999999885	60.380144999999885	dbW
60.648001999999885	60.648001999999885	b
60.915858999999884	60.915858999999884	bW
61.205144666666534	61.205144666666534	bW
61.50514466666653	61.50514466666653	db
61.773001666666545	61.773001666666545	b
62.040858666666544	62.040858666666544	b
62.308715666666544	62.308715666666544	b
62.57657266666654	62.57657266666654	db
62.84442966666654	62.84442966666654	b
63.11228666666654	63.11228666666654	b
63.38014366666654	63.38014366666654	b
63.64800066666654	63.64800066666654	db
63.91585766666654	63.91585766666654	b
64.18371466666655	64.18371466666655	b
64.45157166666655	64.45157166666655	b
64.71942866666656	64.71942866666656	db
64.98728566666657	64.98728566666657	b
65.25514266666657	65.25514266666657	b
65.52299966666658	65.52299966666658	b
65.79085666666658	65.79085666666658	db
66.05871366666659	66.05871366666659	b
66.3265706666666	66.3265706666666	b
66.5944276666666	66.5944276666666	b
66.86228466666661	66.86228466666661	db
67.13014166666662	67.13014166666662	b
67.39799866666662	67.39799866666662	b
67.66585566666663	67.66585566666663	b
67.93371266666664	67.93371266666664	db
68.20156966666664	68.20156966666664	b
68.46942666666665	68.46942666666665	b
68.73728366666666	68.73728366666666	b
69.00514066666666	69.00514066666666	db
69.27299766666667	69.27299766666667	b
69.54085466666668	69.54085466666668	b
69.80871166666668	69.80871166666668	b
70.07656866666669	70.07656866666669	dbW
70.35633033333336	70.35633033333336	bW
70.64204433333336	70.64204433333336	bW
70.92775833333336	70.92775833333336	bW
71.21347233333336	71.21347233333336	dbW
71.49918633333336	71.49918633333336	bW
71.78490033333335	71.78490033333335	bW
72.07061433333335	72.07061433333335	bW
72.35632833333335	72.35632833333335	dbW
72.64204233333335	72.64204233333335	bW
72.92775633333335	72.92775633333335	bW
73.21347033333335	73.21347033333335	bW
73.49918433333335	73.49918433333335	bW
73.78489833333335	73.78489833333335	bW
74.07061233333334	74.07061233333334	bW
