42.85721999999996	42.85721999999996	b
43.46946599999996	43.46946599999996	db
44.08171199999996	44.08171199999996	b
44.69395799999996	44.69395799999996	db
45.30620399999996	45.30620399999996	b
45.91844999999996	45.91844999999996	db
46.530695999999956	46.530695999999956	b
47.142941999999955	47.142941999999955	db
47.755187999999954	47.755187999999954	b
48.36743399999995	48.36743399999995	db
48.97967999999995	48.97967999999995	b
49.59192599999995	49.59192599999995	db
50.20417199999995	50.20417199999995	b
50.81641799999995	50.81641799999995	db
51.42866399999995	51.42866399999995	b
52.04090999999995	52.04090999999995	db
52.653155999999946	52.653155999999946	b
53.265401999999945	53.265401999999945	db
53.877647999999944	53.877647999999944	b
54.48989399999994	54.48989399999994	db
55.10213999999994	55.10213999999994	b
55.71438599999994	55.71438599999994	db
56.32663199999994	56.32663199999994	b
56.93887799999994	56.93887799999994	db
57.55112399999994	57.55112399999994	b
58.16336999999994	58.16336999999994	db
58.775615999999935	58.775615999999935	b
59.387861999999934	59.387861999999934	db
60.00010799999993	60.00010799999993	b
60.61235399999993	60.61235399999993	db
61.22459999999993	61.22459999999993	b
61.83684599999993	61.83684599999993	db
62.44909199999993	62.44909199999993	b
63.06133799999993	63.06133799999993	db
63.67358399999993	63.67358399999993	b
64.28582999999993	64.28582999999993	db
64.89807599999993	64.89807599999993	b
65.51032199999993	65.51032199999993	db
66.12256799999993	66.12256799999993	b
66.73481399999993	66.73481399999993	db
67.34705999999993	67.34705999999993	b
67.95930599999993	67.95930599999993	db
68.57155199999993	68.57155199999993	b
69.18379799999992	69.18379799999992	db
69.79604399999992	69.79604399999992	b
70.40828999999992	70.40828999999992	db
71.02053599999992	71.02053599999992	b
71.63278199999992	71.63278199999992	db
72.24502799999992	72.24502799999992	b
72.85727399999992	72.85727399999992	db
73.46951999999992	73.46951999999992	b
74.08176599999992	74.08176599999992	db
74.69401199999992	74.69401199999992	b
75.30625799999991	75.30625799999991	db
75.91850399999991	75.91850399999991	b
76.53075	76.53075	dbW
77.142996	77.142996	dbW
77.755242	77.755242	db
78.367488	78.367488	b
78.979734	78.979734	db
79.59197999999999	79.59197999999999	b
80.20422599999999	80.20422599999999	db
80.81647199999999	80.81647199999999	b
81.42871799999999	81.42871799999999	db
82.04096399999999	82.04096399999999	b
82.65320999999999	82.65320999999999	db
83.26545599999999	83.26545599999999	b
83.87770199999999	83.87770199999999	db
84.48994799999998	84.48994799999998	b
85.10219399999998	85.10219399999998	db
85.71443999999998	85.71443999999998	b
86.32668599999998	86.32668599999998	db
86.93893199999998	86.93893199999998	b
87.55117799999998	87.55117799999998	db
88.16342399999998	88.16342399999998	b
88.77566999999998	88.77566999999998	db
89.38791599999998	89.38791599999998	b
90.00016199999997	90.00016199999997	db
90.61240799999997	90.61240799999997	b
91.22465399999997	91.22465399999997	db
91.83689999999997	91.83689999999997	b
92.44914599999997	92.44914599999997	db
93.06139199999997	93.06139199999997	b
93.67363799999997	93.67363799999997	db
94.28588399999997	94.28588399999997	b
94.89812999999997	94.89812999999997	db
95.51037599999997	95.51037599999997	b
96.12262199999996	96.12262199999996	db
96.73486799999996	96.73486799999996	b
97.34711399999996	97.34711399999996	db
97.95935999999996	97.95935999999996	b
98.57160599999996	98.57160599999996	db
99.18385199999996	99.18385199999996	b
99.79609799999996	99.79609799999996	db
100.40834399999996	100.40834399999996	b
101.02058999999996	101.02058999999996	db
101.63283599999995	101.63283599999995	b
102.24508199999995	102.24508199999995	db
102.85732799999995	102.85732799999995	b
103.46957399999995	103.46957399999995	db
104.08181999999995	104.08181999999995	b
104.69406599999995	104.69406599999995	db
105.30631199999995	105.30631199999995	b
105.91855799999995	105.91855799999995	db
106.53080399999995	106.53080399999995	b
107.14304999999995	107.14304999999995	db
107.75529599999994	107.75529599999994	b
108.36754199999994	108.36754199999994	db
108.97978799999994	108.97978799999994	b
109.59203399999994	109.59203399999994	db
110.20427999999994	110.20427999999994	b
110.81652599999994	110.81652599999994	db
111.42877199999994	111.42877199999994	b
112.04101799999994	112.04101799999994	db
112.65326399999994	112.65326399999994	b
113.26550999999994	113.26550999999994	db
113.87775599999993	113.87775599999993	b
114.49000199999993	114.49000199999993	db
115.10224799999993	115.10224799999993	b
115.71449399999993	115.71449399999993	db
116.32673999999993	116.32673999999993	b
116.93898599999993	116.93898599999993	db
117.55123199999993	117.55123199999993	b
118.16347799999993	118.16347799999993	db
118.77572399999993	118.77572399999993	b
119.38796999999992	119.38796999999992	db
120.00021599999992	120.00021599999992	b
120.61246199999992	120.61246199999992	db
121.22470799999992	121.22470799999992	b
121.83695399999992	121.83695399999992	db
122.44919999999992	122.44919999999992	b
123.06144599999992	123.06144599999992	db
123.67369199999992	123.67369199999992	b
124.28593799999992	124.28593799999992	db
124.89818399999992	124.89818399999992	b
125.51042999999991	125.51042999999991	db
126.12267599999991	126.12267599999991	b
126.73492199999991	126.73492199999991	db
127.34716799999991	127.34716799999991	b
127.95941399999991	127.95941399999991	db
128.57165999999992	128.57165999999992	b
129.18390599999992	129.18390599999992	db
129.79615199999992	129.79615199999992	b
130.40839799999992	130.40839799999992	db
131.02064399999992	131.02064399999992	b
131.63288999999992	131.63288999999992	db
132.24513599999992	132.24513599999992	b
132.85738199999992	132.85738199999992	db
133.46962799999991	133.46962799999991	b
134.0818739999999	134.0818739999999	db
134.6941199999999	134.6941199999999	b
135.3063659999999	135.3063659999999	db
135.9186119999999	135.9186119999999	b
136.5308579999999	136.5308579999999	db
137.1431039999999	137.1431039999999	b
137.7553499999999	137.7553499999999	db
138.3675959999999	138.3675959999999	b
138.9798419999999	138.9798419999999	db
139.5920879999999	139.5920879999999	b
140.2043339999999	140.2043339999999	db
140.8165799999999	140.8165799999999	b
141.4288259999999	141.4288259999999	db
142.0410719999999	142.0410719999999	b
142.6533179999999	142.6533179999999	db
143.2655639999999	143.2655639999999	b
143.8778099999999	143.8778099999999	db
144.4900559999999	144.4900559999999	b
145.1023019999999	145.1023019999999	db
145.7145479999999	145.7145479999999	b
146.3267939999999	146.3267939999999	db
146.9390399999999	146.9390399999999	b
147.5512859999999	147.5512859999999	db
148.1635319999999	148.1635319999999	b
148.7757779999999	148.7757779999999	db
149.3880239999999	149.3880239999999	b
150.0002699999999	150.0002699999999	db
150.61251599999989	150.61251599999989	b
151.22476199999988	151.22476199999988	db
151.83700799999988	151.83700799999988	b
152.44925399999988	152.44925399999988	db
153.06149999999988	153.06149999999988	b
153.67374599999988	153.67374599999988	db
154.28599199999988	154.28599199999988	b
154.89823799999988	154.89823799999988	db
155.51048399999988	155.51048399999988	b
156.12272999999988	156.12272999999988	db
156.73497599999988	156.73497599999988	b
157.34722199999987	157.34722199999987	db
157.95946799999987	157.95946799999987	b
158.57171399999987	158.57171399999987	db
159.18395999999987	159.18395999999987	b
159.79620599999987	159.79620599999987	db
160.40845199999987	160.40845199999987	b
161.02069799999987	161.02069799999987	db
161.63294399999987	161.63294399999987	b
162.24518999999987	162.24518999999987	db
162.85743599999986	162.85743599999986	b
163.46968199999986	163.46968199999986	db
164.08192799999986	164.08192799999986	b
164.69417399999986	164.69417399999986	db
165.30641999999986	165.30641999999986	b
165.91866599999986	165.91866599999986	db
166.53091199999986	166.53091199999986	b
167.14315799999986	167.14315799999986	db
167.75540399999986	167.75540399999986	b
168.36764999999986	168.36764999999986	db
168.97989599999985	168.97989599999985	b
169.59214199999985	169.59214199999985	db
170.20438799999985	170.20438799999985	b
170.81663399999985	170.81663399999985	db
171.42887999999985	171.42887999999985	b
172.04112599999985	172.04112599999985	db
172.65337199999985	172.65337199999985	b
173.26561799999985	173.26561799999985	db
173.87786399999985	173.87786399999985	b
174.49010999999985	174.49010999999985	db
175.10235599999984	175.10235599999984	b
175.71460199999984	175.71460199999984	db
176.32684799999984	176.32684799999984	b
176.93909399999984	176.93909399999984	db
177.55133999999984	177.55133999999984	b
178.16358599999984	178.16358599999984	db
178.77583199999984	178.77583199999984	b
179.38807799999984	179.38807799999984	db
180.00032399999984	180.00032399999984	b
180.61256999999983	180.61256999999983	db
181.22481599999983	181.22481599999983	b
181.83706199999983	181.83706199999983	db
182.44930799999983	182.44930799999983	b
183.06155399999983	183.06155399999983	db
183.67379999999983	183.67379999999983	b
184.28604599999983	184.28604599999983	db
184.89829199999983	184.89829199999983	b
185.51053799999983	185.51053799999983	db
186.12278399999983	186.12278399999983	b
186.73502999999982	186.73502999999982	db
187.34727599999982	187.34727599999982	b
187.95952199999982	187.95952199999982	db
188.57176799999982	188.57176799999982	b
189.18401399999982	189.18401399999982	db
189.79625999999982	189.79625999999982	b
190.40850599999982	190.40850599999982	db
191.02075199999982	191.02075199999982	b
191.63299799999982	191.63299799999982	db
192.24524399999981	192.24524399999981	b
192.8574899999998	192.8574899999998	db
193.4697359999998	193.4697359999998	b
194.0819819999998	194.0819819999998	db
194.6942279999998	194.6942279999998	b
195.3064739999998	195.3064739999998	db
195.9187199999998	195.9187199999998	b
196.5309659999998	196.5309659999998	db
197.1432119999998	197.1432119999998	b
197.7554579999998	197.7554579999998	db
198.3677039999998	198.3677039999998	b
198.9799499999998	198.9799499999998	db
199.5921959999998	199.5921959999998	b
200.2044419999998	200.2044419999998	db
200.8166879999998	200.8166879999998	b
201.4289339999998	201.4289339999998	db
202.0411799999998	202.0411799999998	b
202.6534259999998	202.6534259999998	db
203.2656719999998	203.2656719999998	b
203.8779179999998	203.8779179999998	db
204.4901639999998	204.4901639999998	b
205.1024099999998	205.1024099999998	db
205.7146559999998	205.7146559999998	b
206.3269019999998	206.3269019999998	db
206.9391479999998	206.9391479999998	b
207.5513939999998	207.5513939999998	db
208.1636399999998	208.1636399999998	b
208.7758859999998	208.7758859999998	db
209.38813199999979	209.38813199999979	b
210.00037799999978	210.00037799999978	db
210.61262399999978	210.61262399999978	b
211.22486999999978	211.22486999999978	db
211.83711599999978	211.83711599999978	b
212.44936199999978	212.44936199999978	db
213.06160799999978	213.06160799999978	b
213.67385399999978	213.67385399999978	db
214.28609999999978	214.28609999999978	b
214.89834599999978	214.89834599999978	db
215.51059199999978	215.51059199999978	b
216.12283799999977	216.12283799999977	db
216.73508399999977	216.73508399999977	b
217.34732999999977	217.34732999999977	db
217.95957599999977	217.95957599999977	b
218.57182199999977	218.57182199999977	db
219.18406799999977	219.18406799999977	b
219.79631399999977	219.79631399999977	db
220.40855999999977	220.40855999999977	b
221.02080599999977	221.02080599999977	db
221.63305199999976	221.63305199999976	b
222.24529799999976	222.24529799999976	db
222.85754399999976	222.85754399999976	b
223.46978999999976	223.46978999999976	db
224.08203599999976	224.08203599999976	b
224.69428199999976	224.69428199999976	db
225.30652799999976	225.30652799999976	b
225.91877399999976	225.91877399999976	db
226.53101999999976	226.53101999999976	b
227.14326599999976	227.14326599999976	db
227.75551199999975	227.75551199999975	b
228.36775799999975	228.36775799999975	db
228.98000399999975	228.98000399999975	b
229.59224999999975	229.59224999999975	db
230.20449599999975	230.20449599999975	b
230.81674199999975	230.81674199999975	db
231.42898799999975	231.42898799999975	b
232.04123399999975	232.04123399999975	db
232.65347999999975	232.65347999999975	b
233.26572599999974	233.26572599999974	db
233.87797199999974	233.87797199999974	b
234.49021799999974	234.49021799999974	db
235.10246399999974	235.10246399999974	b
235.71470999999974	235.71470999999974	db
236.32695599999974	236.32695599999974	b
236.93920199999974	236.93920199999974	db
237.55144799999974	237.55144799999974	b
238.16369399999974	238.16369399999974	db
238.77593999999974	238.77593999999974	b
239.38818599999973	239.38818599999973	db
240.00043199999973	240.00043199999973	b
240.61267799999973	240.61267799999973	db
241.22492399999973	241.22492399999973	b
241.83716999999973	241.83716999999973	db
242.44941599999973	242.44941599999973	b
243.06166199999973	243.06166199999973	db
243.67390799999973	243.67390799999973	b
