49.04607224999993	49.04607224999993	db
49.44080924999993	49.44080924999993	b
49.83554624999993	49.83554624999993	b
50.23028324999993	50.23028324999993	b
50.62502024999993	50.62502024999993	db
51.01975724999993	51.01975724999993	b
51.414494249999926	51.414494249999926	b
51.809231249999925	51.809231249999925	b
52.203968249999924	52.203968249999924	db
52.598705249999924	52.598705249999924	b
52.99344224999992	52.99344224999992	b
53.38817924999992	53.38817924999992	b
53.78291624999992	53.78291624999992	db
54.17765324999992	54.17765324999992	b
54.57239024999992	54.57239024999992	b
54.96712724999992	54.96712724999992	b
55.36186424999992	55.36186424999992	db
55.75660124999992	55.75660124999992	b
56.15133824999992	56.15133824999992	b
56.546075249999916	56.546075249999916	b
56.940812249999915	56.940812249999915	db
57.335549249999914	57.335549249999914	b
57.730286249999914	57.730286249999914	b
58.12502324999991	58.12502324999991	b
58.51976024999991	58.51976024999991	db
58.91449724999991	58.91449724999991	b
59.30923424999991	59.30923424999991	b
59.70397124999991	59.70397124999991	b
60.09870824999991	60.09870824999991	db
60.49344524999991	60.49344524999991	b
60.88818224999991	60.88818224999991	b
61.28291924999991	61.28291924999991	b
61.677656249999906	61.677656249999906	db
62.072393249999905	62.072393249999905	b
62.467130249999904	62.467130249999904	b
62.861867249999904	62.861867249999904	b
63.2566042499999	63.2566042499999	db
63.6513412499999	63.6513412499999	b
64.04607824999991	64.04607824999991	b
64.44081524999991	64.44081524999991	b
64.83555224999992	64.83555224999992	db
65.23028924999993	65.23028924999993	b
65.62502624999993	65.62502624999993	b
66.01976324999994	66.01976324999994	b
66.41450024999995	66.41450024999995	db
66.80923724999995	66.80923724999995	b
67.20397424999996	67.20397424999996	b
67.59871124999997	67.59871124999997	b
67.99344824999997	67.99344824999997	db
68.38818524999998	68.38818524999998	b
68.78292224999998	68.78292224999998	b
69.17765924999999	69.17765924999999	b
69.57239625	69.57239625	db
69.96713325	69.96713325	b
70.36187025000001	70.36187025000001	b
70.75660725000002	70.75660725000002	b
71.15134425000002	71.15134425000002	db
71.54608125000003	71.54608125000003	b
71.94081825000004	71.94081825000004	b
72.33555525000004	72.33555525000004	b
72.73029225000005	72.73029225000005	db
73.12502925000005	73.12502925000005	b
73.51976625000006	73.51976625000006	b
73.91450325000007	73.91450325000007	b
74.30924025000007	74.30924025000007	db
74.70397725000008	74.70397725000008	b
75.09871425000009	75.09871425000009	b
75.49345125000009	75.49345125000009	b
75.8881882500001	75.8881882500001	db
76.2829252500001	76.2829252500001	b
76.67766225000011	76.67766225000011	b
77.07239925000012	77.07239925000012	b
77.46713625000012	77.46713625000012	db
77.86187325000013	77.86187325000013	b
78.25661025000014	78.25661025000014	b
78.65134725000014	78.65134725000014	b
79.04608425000015	79.04608425000015	db
79.44082125000016	79.44082125000016	b
79.83555825000016	79.83555825000016	b
80.23029525000017	80.23029525000017	b
80.62503225000017	80.62503225000017	db
81.01976925000018	81.01976925000018	b
81.41450625000019	81.41450625000019	b
81.8092432500002	81.8092432500002	b
82.2039802500002	82.2039802500002	db
82.5987172500002	82.5987172500002	b
82.99345425000021	82.99345425000021	b
83.38819125000022	83.38819125000022	b
83.78292825000023	83.78292825000023	db
84.17766525000023	84.17766525000023	b
84.57240225000024	84.57240225000024	b
84.96713925000024	84.96713925000024	b
85.36187625000025	85.36187625000025	db
85.75661325000026	85.75661325000026	b
86.15135025000026	86.15135025000026	b
86.54608725000027	86.54608725000027	b
86.94082425000028	86.94082425000028	db
87.33556125000028	87.33556125000028	b
87.73029825000029	87.73029825000029	b
88.1250352500003	88.1250352500003	b
88.5197722500003	88.5197722500003	db
88.91450925000031	88.91450925000031	b
89.30924625000031	89.30924625000031	b
89.70398325000032	89.70398325000032	b
90.09872025000033	90.09872025000033	db
90.49345725000033	90.49345725000033	b
90.88819425000034	90.88819425000034	b
91.28293125000035	91.28293125000035	b
91.67766825000035	91.67766825000035	db
92.07240525000036	92.07240525000036	b
92.46714225000036	92.46714225000036	b
92.86187925000037	92.86187925000037	b
93.25661625000038	93.25661625000038	db
93.65135325000038	93.65135325000038	b
94.04609025000039	94.04609025000039	b
94.4408272500004	94.4408272500004	b
94.8355642500004	94.8355642500004	db
95.23030125000041	95.23030125000041	b
95.62503825000042	95.62503825000042	b
96.01977525000042	96.01977525000042	b
96.41451225000043	96.41451225000043	db
96.80924925000043	96.80924925000043	b
97.20398625000044	97.20398625000044	b
97.59872325000045	97.59872325000045	b
97.99346025000045	97.99346025000045	db
98.38819725000046	98.38819725000046	b
98.78293425000047	98.78293425000047	b
99.17767125000047	99.17767125000047	b
99.57240825000048	99.57240825000048	db
99.96714525000048	99.96714525000048	b
100.36188225000049	100.36188225000049	b
100.7566192500005	100.7566192500005	b
101.1513562500005	101.1513562500005	db
101.54609325000051	101.54609325000051	b
101.94083025000052	101.94083025000052	b
102.33556725000052	102.33556725000052	b
102.73030425000053	102.73030425000053	db
103.12504125000054	103.12504125000054	b
103.51977825000054	103.51977825000054	b
103.91451525000055	103.91451525000055	b
104.30925225000055	104.30925225000055	db
104.70398925000056	104.70398925000056	b
105.09872625000057	105.09872625000057	b
105.49346325000057	105.49346325000057	b
105.88820025000058	105.88820025000058	db
106.28293725000059	106.28293725000059	b
106.67767425000059	106.67767425000059	b
107.0724112500006	107.0724112500006	b
107.4671482500006	107.4671482500006	db
107.86188525000061	107.86188525000061	b
108.25662225000062	108.25662225000062	b
108.65135925000062	108.65135925000062	b
109.04609625000063	109.04609625000063	db
109.44083325000064	109.44083325000064	b
109.83557025000064	109.83557025000064	b
110.23030725000065	110.23030725000065	b
110.62504425000066	110.62504425000066	db
111.01978125000066	111.01978125000066	b
111.41451825000067	111.41451825000067	b
111.80925525000067	111.80925525000067	b
112.20399225000068	112.20399225000068	db
112.59872925000069	112.59872925000069	b
112.9934662500007	112.9934662500007	b
113.3882032500007	113.3882032500007	b
113.7829402500007	113.7829402500007	db
114.17767725000071	114.17767725000071	b
114.57241425000072	114.57241425000072	b
114.96715125000073	114.96715125000073	b
115.36188825000073	115.36188825000073	db
115.75662525000074	115.75662525000074	b
116.15136225000074	116.15136225000074	b
116.54609925000075	116.54609925000075	b
116.94083625000076	116.94083625000076	db
117.33557325000076	117.33557325000076	b
117.73031025000077	117.73031025000077	b
118.12504725000078	118.12504725000078	b
118.51978425000078	118.51978425000078	db
118.91452125000079	118.91452125000079	b
119.3092582500008	119.3092582500008	b
119.7039952500008	119.7039952500008	b
120.09873225000081	120.09873225000081	db
120.49346925000081	120.49346925000081	b
120.88820625000082	120.88820625000082	b
121.28294325000083	121.28294325000083	b
121.67768025000083	121.67768025000083	db
122.07241725000084	122.07241725000084	b
122.46715425000085	122.46715425000085	b
122.86189125000085	122.86189125000085	b
123.25662825000086	123.25662825000086	db
123.65136525000086	123.65136525000086	b
124.04610225000087	124.04610225000087	b
124.44083925000088	124.44083925000088	b
124.83557625000088	124.83557625000088	db
125.23031325000089	125.23031325000089	b
125.6250502500009	125.6250502500009	b
126.0197872500009	126.0197872500009	b
126.41452425000091	126.41452425000091	db
126.80926125000092	126.80926125000092	b
127.20399825000092	127.20399825000092	b
127.59873525000093	127.59873525000093	b
127.99347225000093	127.99347225000093	db
128.38820925000093	128.38820925000093	b
128.78294625000092	128.78294625000092	b
129.1776832500009	129.1776832500009	b
129.5724202500009	129.5724202500009	db
129.9671572500009	129.9671572500009	b
130.3618942500009	130.3618942500009	b
130.75663125000088	130.75663125000088	b
131.15136825000087	131.15136825000087	db
131.54610525000086	131.54610525000086	b
131.94084225000086	131.94084225000086	b
132.33557925000085	132.33557925000085	b
132.73031625000084	132.73031625000084	db
133.12505325000083	133.12505325000083	b
133.51979025000082	133.51979025000082	b
133.91452725000082	133.91452725000082	b
134.3092642500008	134.3092642500008	db
134.7040012500008	134.7040012500008	b
135.0987382500008	135.0987382500008	b
135.49347525000078	135.49347525000078	b
135.88821225000078	135.88821225000078	db
136.28294925000077	136.28294925000077	b
136.67768625000076	136.67768625000076	b
137.07242325000075	137.07242325000075	b
137.46716025000075	137.46716025000075	db
137.86189725000074	137.86189725000074	b
138.25663425000073	138.25663425000073	b
138.65137125000072	138.65137125000072	b
139.0461082500007	139.0461082500007	db
139.4408452500007	139.4408452500007	b
139.8355822500007	139.8355822500007	b
140.2303192500007	140.2303192500007	b
140.62505625000068	140.62505625000068	db
141.01979325000067	141.01979325000067	b
141.41453025000067	141.41453025000067	b
141.80926725000066	141.80926725000066	b
142.20400425000065	142.20400425000065	db
142.59874125000064	142.59874125000064	b
142.99347825000063	142.99347825000063	b
143.38821525000063	143.38821525000063	b
143.78295225000062	143.78295225000062	db
144.1776892500006	144.1776892500006	b
144.5724262500006	144.5724262500006	b
144.9671632500006	144.9671632500006	b
145.3619002500006	145.3619002500006	db
145.75663725000058	145.75663725000058	b
146.15137425000057	146.15137425000057	b
146.54611125000056	146.54611125000056	b
146.94084825000056	146.94084825000056	db
147.33558525000055	147.33558525000055	b
147.73032225000054	147.73032225000054	b
148.12505925000053	148.12505925000053	b
148.51979625000052	148.51979625000052	db
148.91453325000052	148.91453325000052	b
149.3092702500005	149.3092702500005	b
149.7040072500005	149.7040072500005	b
150.0987442500005	150.0987442500005	db
150.49348125000049	150.49348125000049	b
150.88821825000048	150.88821825000048	b
151.28295525000047	151.28295525000047	b
151.67769225000046	151.67769225000046	db
152.07242925000045	152.07242925000045	b
152.46716625000045	152.46716625000045	b
152.86190325000044	152.86190325000044	b
153.25664025000043	153.25664025000043	db
153.65137725000042	153.65137725000042	b
154.04611425000041	154.04611425000041	b
154.4408512500004	154.4408512500004	b
154.8355882500004	154.8355882500004	db
155.2303252500004	155.2303252500004	b
155.62506225000038	155.62506225000038	b
156.01979925000037	156.01979925000037	b
156.41453625000037	156.41453625000037	db
156.80927325000036	156.80927325000036	b
157.20401025000035	157.20401025000035	b
157.59874725000034	157.59874725000034	b
157.99348425000034	157.99348425000034	db
158.38822125000033	158.38822125000033	b
158.78295825000032	158.78295825000032	b
159.1776952500003	159.1776952500003	b
159.5724322500003	159.5724322500003	db
159.9671692500003	159.9671692500003	b
160.3619062500003	160.3619062500003	b
160.75664325000028	160.75664325000028	b
161.15138025000027	161.15138025000027	db
161.54611725000026	161.54611725000026	b
161.94085425000026	161.94085425000026	b
162.33559125000025	162.33559125000025	b
162.73032825000024	162.73032825000024	db
163.12506525000023	163.12506525000023	b
163.51980225000023	163.51980225000023	b
163.91453925000022	163.91453925000022	b
164.30927625	164.30927625	dbW
164.70401325	164.70401325	b
165.09875025	165.09875025	b
165.49348725	165.49348725	bW
165.69085575	165.69085575	dbW
165.88822425	165.88822425	db
166.28296125	166.28296125	b
166.67769825	166.67769825	b
167.07243524999998	167.07243524999998	b
167.46717224999998	167.46717224999998	db
167.86190924999997	167.86190924999997	b
168.25664624999996	168.25664624999996	b
168.65138324999995	168.65138324999995	b
169.04612024999994	169.04612024999994	db
169.44085724999994	169.44085724999994	b
169.83559424999993	169.83559424999993	b
170.23033124999992	170.23033124999992	b
170.6250682499999	170.6250682499999	db
171.0198052499999	171.0198052499999	b
171.4145422499999	171.4145422499999	b
171.8092792499999	171.8092792499999	b
172.20401624999988	172.20401624999988	db
172.59875324999987	172.59875324999987	b
172.99349024999987	172.99349024999987	b
173.38822724999986	173.38822724999986	b
173.78296424999985	173.78296424999985	db
174.17770124999984	174.17770124999984	b
174.57243824999983	174.57243824999983	b
174.96717524999983	174.96717524999983	b
175.36191224999982	175.36191224999982	db
175.7566492499998	175.7566492499998	b
176.1513862499998	176.1513862499998	b
176.5461232499998	176.5461232499998	b
176.9408602499998	176.9408602499998	db
177.33559724999978	177.33559724999978	b
177.73033424999977	177.73033424999977	b
178.12507124999976	178.12507124999976	b
178.51980824999976	178.51980824999976	db
178.91454524999975	178.91454524999975	b
179.30928224999974	179.30928224999974	b
179.70401924999973	179.70401924999973	b
180.09875624999972	180.09875624999972	db
180.49349324999972	180.49349324999972	b
180.8882302499997	180.8882302499997	b
181.2829672499997	181.2829672499997	b
181.67770425	181.67770425	db
182.07244125	182.07244125	b
182.46717825	182.46717825	b
182.86191524999998	182.86191524999998	b
183.25665224999997	183.25665224999997	db
183.65138924999997	183.65138924999997	b
184.04612624999996	184.04612624999996	b
184.44086324999995	184.44086324999995	b
184.83560024999994	184.83560024999994	db
185.23033724999993	185.23033724999993	b
185.62507424999993	185.62507424999993	b
186.01981124999992	186.01981124999992	b
186.4145482499999	186.4145482499999	db
186.8092852499999	186.8092852499999	b
187.2040222499999	187.2040222499999	b
187.5987592499999	187.5987592499999	b
187.99349624999988	187.99349624999988	db
188.38823324999987	188.38823324999987	b
188.78297024999986	188.78297024999986	b
189.17770724999986	189.17770724999986	b
189.57244424999985	189.57244424999985	db
189.96718124999984	189.96718124999984	b
190.36191824999983	190.36191824999983	b
190.75665524999982	190.75665524999982	b
191.15139224999982	191.15139224999982	db
191.5461292499998	191.5461292499998	b
191.9408662499998	191.9408662499998	b
192.3356032499998	192.3356032499998	b
192.73034024999978	192.73034024999978	db
193.12507724999978	193.12507724999978	b
193.51981424999977	193.51981424999977	b
193.91455124999976	193.91455124999976	b
194.30928824999975	194.30928824999975	db
194.70402524999975	194.70402524999975	b
195.09876224999974	195.09876224999974	b
195.49349924999973	195.49349924999973	b
195.88823624999972	195.88823624999972	db
196.2829732499997	196.2829732499997	b
196.6777102499997	196.6777102499997	b
197.0724472499997	197.0724472499997	b
197.4671842499997	197.4671842499997	db
197.86192124999968	197.86192124999968	b
198.25665824999967	198.25665824999967	b
198.65139524999967	198.65139524999967	b
199.04613224999966	199.04613224999966	db
199.44086924999965	199.44086924999965	b
199.83560624999964	199.83560624999964	b
200.23034324999963	200.23034324999963	b
200.62508024999963	200.62508024999963	db
201.01981724999962	201.01981724999962	b
201.4145542499996	201.4145542499996	b
201.8092912499996	201.8092912499996	b
202.2040282499996	202.2040282499996	db
202.5987652499996	202.5987652499996	b
202.99350224999958	202.99350224999958	b
203.38823924999957	203.38823924999957	b
203.78297624999956	203.78297624999956	db
204.17771324999956	204.17771324999956	b
204.57245024999955	204.57245024999955	b
204.96718724999954	204.96718724999954	b
205.36192424999953	205.36192424999953	db
205.75666124999952	205.75666124999952	b
206.15139824999952	206.15139824999952	b
206.5461352499995	206.5461352499995	b
206.9408722499995	206.9408722499995	db
207.3356092499995	207.3356092499995	b
207.73034624999949	207.73034624999949	b
208.12508324999948	208.12508324999948	b
208.51982024999947	208.51982024999947	db
208.91455724999946	208.91455724999946	b
209.30929424999945	209.30929424999945	b
209.70403124999945	209.70403124999945	b
210.09876824999944	210.09876824999944	db
210.49350524999943	210.49350524999943	b
210.88824224999942	210.88824224999942	b
211.2829792499994	211.2829792499994	b
211.6777162499994	211.6777162499994	db
212.0724532499994	212.0724532499994	b
212.4671902499994	212.4671902499994	b
212.86192724999938	212.86192724999938	b
213.25666424999937	213.25666424999937	db
213.65140124999937	213.65140124999937	b
214.04613824999936	214.04613824999936	b
214.44087524999935	214.44087524999935	b
214.83561224999934	214.83561224999934	db
215.23034924999934	215.23034924999934	b
215.62508624999933	215.62508624999933	b
216.01982324999932	216.01982324999932	b
216.4145602499993	216.4145602499993	db
216.8092972499993	216.8092972499993	b
217.2040342499993	217.2040342499993	b
217.5987712499993	217.5987712499993	b
217.99350824999928	217.99350824999928	db
218.38824524999927	218.38824524999927	b
218.78298224999926	218.78298224999926	b
219.17771924999926	219.17771924999926	b
219.57245624999925	219.57245624999925	db
219.96719324999924	219.96719324999924	b
220.36193024999923	220.36193024999923	b
220.75666724999923	220.75666724999923	b
221.15140424999922	221.15140424999922	db
221.5461412499992	221.5461412499992	b
221.9408782499992	221.9408782499992	b
222.3356152499992	222.3356152499992	b
222.73035224999919	222.73035224999919	db
223.12508924999918	223.12508924999918	b
223.51982624999917	223.51982624999917	b
223.91456324999916	223.91456324999916	b
224.30930024999915	224.30930024999915	db
224.70403724999915	224.70403724999915	b
225.09877424999914	225.09877424999914	b
225.49351124999913	225.49351124999913	b
225.88824824999912	225.88824824999912	db
226.28298524999911	226.28298524999911	b
226.6777222499991	226.6777222499991	b
227.0724592499991	227.0724592499991	b
227.4671962499991	227.4671962499991	db
227.86193324999908	227.86193324999908	b
228.25667024999908	228.25667024999908	b
228.65140724999907	228.65140724999907	b
229.04614424999906	229.04614424999906	db
229.44088124999905	229.44088124999905	b
229.83561824999904	229.83561824999904	b
230.23035524999904	230.23035524999904	b
230.62509224999903	230.62509224999903	db
231.01982924999902	231.01982924999902	b
231.414566249999	231.414566249999	b
231.809303249999	231.809303249999	b
232.204040249999	232.204040249999	db
232.598777249999	232.598777249999	b
232.99351424999898	232.99351424999898	b
233.38825124999897	233.38825124999897	b
233.78298824999897	233.78298824999897	db
234.17772524999896	234.17772524999896	b
234.57246224999895	234.57246224999895	b
234.96719924999894	234.96719924999894	b
235.36193624999893	235.36193624999893	db
235.75667324999893	235.75667324999893	b
236.15141024999892	236.15141024999892	b
236.5461472499989	236.5461472499989	b
236.9408842499989	236.9408842499989	db
237.3356212499989	237.3356212499989	b
237.7303582499989	237.7303582499989	b
238.12509524999888	238.12509524999888	b
238.51983224999887	238.51983224999887	db
238.91456924999886	238.91456924999886	b
239.30930624999885	239.30930624999885	b
239.70404324999885	239.70404324999885	b
240.09878024999884	240.09878024999884	db
240.49351724999883	240.49351724999883	b
240.88825424999882	240.88825424999882	b
241.28299124999882	241.28299124999882	b
241.6777282499988	241.6777282499988	db
242.0724652499988	242.0724652499988	b
242.4672022499988	242.4672022499988	b
242.86193924999878	242.86193924999878	b
243.25667624999878	243.25667624999878	db
243.65141324999877	243.65141324999877	b
244.04615024999876	244.04615024999876	b
244.44088724999875	244.44088724999875	b
244.83562425	244.83562425	db
245.23036125	245.23036125	b
245.62509824999998	245.62509824999998	b
246.01983524999997	246.01983524999997	b
246.41457224999996	246.41457224999996	db
246.80930924999996	246.80930924999996	b
247.20404624999995	247.20404624999995	b
247.59878324999994	247.59878324999994	b
247.99352024999993	247.99352024999993	db
248.38825724999992	248.38825724999992	b
248.78299424999992	248.78299424999992	b
249.1777312499999	249.1777312499999	b
249.5724682499999	249.5724682499999	db
249.9672052499999	249.9672052499999	b
250.36194224999988	250.36194224999988	b
250.75667924999988	250.75667924999988	b
251.15141624999987	251.15141624999987	db
251.54615324999986	251.54615324999986	b
251.94089024999985	251.94089024999985	b
252.33562724999985	252.33562724999985	b
252.73036424999984	252.73036424999984	db
253.12510124999983	253.12510124999983	b
253.51983824999982	253.51983824999982	b
253.9145752499998	253.9145752499998	b
254.3093122499998	254.3093122499998	db
254.7040492499998	254.7040492499998	b
255.0987862499998	255.0987862499998	b
255.49352324999978	255.49352324999978	b
255.88826024999977	255.88826024999977	db
256.28299724999977	256.28299724999977	b
256.6777342499998	256.6777342499998	b
257.0724712499998	257.0724712499998	b
257.4672082499998	257.4672082499998	db
257.86194524999985	257.86194524999985	b
258.25668224999987	258.25668224999987	b
258.6514192499999	258.6514192499999	b
259.0461562499999	259.0461562499999	db
259.44089324999993	259.44089324999993	b
259.83563024999995	259.83563024999995	b
260.23036725	260.23036725	b
260.62510425	260.62510425	db
261.01984125	261.01984125	b
261.41457825000003	261.41457825000003	b
261.80931525000005	261.80931525000005	b
262.2040522500001	262.2040522500001	db
262.5987892500001	262.5987892500001	b
262.9935262500001	262.9935262500001	b
263.38826325000014	263.38826325000014	b
263.78300025000016	263.78300025000016	db
264.1777372500002	264.1777372500002	b
264.5724742500002	264.5724742500002	b
264.9672112500002	264.9672112500002	b
265.36194825000024	265.36194825000024	db
265.75668525000026	265.75668525000026	b
266.1514222500003	266.1514222500003	b
266.5461592500003	266.5461592500003	b
266.9408962500003	266.9408962500003	db
267.33563325000034	267.33563325000034	b
267.73037025000036	267.73037025000036	b
268.1251072500004	268.1251072500004	b
268.5198442500004	268.5198442500004	db
268.9145812500004	268.9145812500004	b
269.30931825000044	269.30931825000044	b
269.70405525000047	269.70405525000047	b
270.0987922500005	270.0987922500005	db
270.4935292500005	270.4935292500005	b
270.8882662500005	270.8882662500005	b
271.28300325000055	271.28300325000055	b
271.67774025000057	271.67774025000057	db
272.0724772500006	272.0724772500006	b
272.4672142500006	272.4672142500006	b
272.86195125000063	272.86195125000063	b
273.25668825000065	273.25668825000065	db
273.65142525000067	273.65142525000067	b
274.0461622500007	274.0461622500007	b
274.4408992500007	274.4408992500007	b
274.83563625000073	274.83563625000073	db
275.23037325000075	275.23037325000075	b
275.6251102500008	275.6251102500008	b
276.0198472500008	276.0198472500008	b
276.4145842500008	276.4145842500008	db
276.80932125000083	276.80932125000083	b
277.20405825000086	277.20405825000086	b
277.5987952500009	277.5987952500009	b
277.9935322500009	277.9935322500009	db
278.3882692500009	278.3882692500009	b
278.78300625000094	278.78300625000094	b
279.17774325000096	279.17774325000096	b
279.572480250001	279.572480250001	db
279.967217250001	279.967217250001	b
280.361954250001	280.361954250001	b
280.75669125000104	280.75669125000104	b
281.15142825000106	281.15142825000106	db
281.5461652500011	281.5461652500011	b
281.9409022500011	281.9409022500011	b
282.3356392500011	282.3356392500011	b
282.73037625000114	282.73037625000114	db
283.12511325000116	283.12511325000116	b
283.5198502500012	283.5198502500012	b
283.9145872500012	283.9145872500012	b
284.3093242500012	284.3093242500012	db
284.70406125000125	284.70406125000125	b
285.09879825000127	285.09879825000127	b
285.4935352500013	285.4935352500013	b
285.8882722500013	285.8882722500013	db
286.2830092500013	286.2830092500013	b
286.67774625000135	286.67774625000135	b
287.07248325000137	287.07248325000137	b
287.4672202500014	287.4672202500014	db
287.8619572500014	287.8619572500014	b
288.25669425000143	288.25669425000143	b
288.65143125000145	288.65143125000145	b
289.0461682500015	289.0461682500015	db
289.4409052500015	289.4409052500015	b
289.8356422500015	289.8356422500015	b
290.23037925000153	290.23037925000153	b
290.62511625000155	290.62511625000155	db
291.0198532500016	291.0198532500016	b
291.4145902500016	291.4145902500016	b
291.8093272500016	291.8093272500016	b
292.20406425000164	292.20406425000164	db
292.59880125000166	292.59880125000166	b
292.9935382500017	292.9935382500017	b
293.3882752500017	293.3882752500017	b
293.7830122500017	293.7830122500017	db
294.17774925000174	294.17774925000174	b
294.57248625000176	294.57248625000176	b
294.9672232500018	294.9672232500018	b
295.3619602500018	295.3619602500018	db
295.7566972500018	295.7566972500018	b
296.15143425000184	296.15143425000184	b
296.54617125000186	296.54617125000186	b
296.9409082500019	296.9409082500019	db
297.3356452500019	297.3356452500019	b
297.7303822500019	297.7303822500019	b
298.12511925000194	298.12511925000194	b
298.51985625000196	298.51985625000196	db
298.914593250002	298.914593250002	b
299.309330250002	299.309330250002	b
299.704067250002	299.704067250002	b
300.09880425000205	300.09880425000205	db
300.49354125000207	300.49354125000207	b
300.8882782500021	300.8882782500021	b
301.2830152500021	301.2830152500021	b
301.67775225000213	301.67775225000213	db
302.07248925000215	302.07248925000215	b
302.46722625000217	302.46722625000217	b
302.8619632500022	302.8619632500022	b
303.2567002500022	303.2567002500022	db
303.65143725000223	303.65143725000223	b
304.04617425000225	304.04617425000225	b
304.4409112500023	304.4409112500023	b
304.8356482500023	304.8356482500023	db
305.2303852500023	305.2303852500023	b
305.62512225000233	305.62512225000233	b
306.01985925000236	306.01985925000236	b
306.4145962500024	306.4145962500024	db
306.8093332500024	306.8093332500024	b
307.2040702500024	307.2040702500024	b
307.59880725000244	307.59880725000244	b
307.99354425000246	307.99354425000246	db
308.3882812500025	308.3882812500025	b
