45.79999999999997	45.79999999999997	b
46.19999999999997	46.19999999999997	db
46.599999999999966	46.599999999999966	b
46.999999999999964	46.999999999999964	b
47.39999999999996	47.39999999999996	db
47.79999999999996	47.79999999999996	b
48.19999999999996	48.19999999999996	b
48.59999999999996	48.59999999999996	db
48.99999999999996	48.99999999999996	b
49.399999999999956	49.399999999999956	b
49.799999999999955	49.799999999999955	db
50.19999999999995	50.19999999999995	b
50.59999999999995	50.59999999999995	b
50.99999999999995	50.99999999999995	db
51.39999999999995	51.39999999999995	b
51.79999999999995	51.79999999999995	b
52.199999999999946	52.199999999999946	db
52.599999999999945	52.599999999999945	b
52.99999999999994	52.99999999999994	b
53.39999999999994	53.39999999999994	db
53.79999999999994	53.79999999999994	b
54.19999999999994	54.19999999999994	b
54.59999999999994	54.59999999999994	db
54.999999999999936	54.999999999999936	b
55.399999999999935	55.399999999999935	b
55.79999999999993	55.79999999999993	db
56.19999999999993	56.19999999999993	b
56.59999999999993	56.59999999999993	b
56.99999999999993	56.99999999999993	db
57.39999999999993	57.39999999999993	b
57.799999999999926	57.799999999999926	b
58.199999999999925	58.199999999999925	db
58.59999999999992	58.59999999999992	b
58.99999999999992	58.99999999999992	b
59.39999999999992	59.39999999999992	db
59.79999999999992	59.79999999999992	b
60.19999999999992	60.19999999999992	b
60.599999999999916	60.599999999999916	db
60.999999999999915	60.999999999999915	b
61.39999999999991	61.39999999999991	b
61.79999999999991	61.79999999999991	db
62.19999999999991	62.19999999999991	b
62.59999999999991	62.59999999999991	b
62.99999999999991	62.99999999999991	db
63.399999999999906	63.399999999999906	b
63.799999999999905	63.799999999999905	b
64.1999999999999	64.1999999999999	db
64.59999999999991	64.59999999999991	b
64.99999999999991	64.99999999999991	b
65.39999999999992	65.39999999999992	db
65.79999999999993	65.79999999999993	b
66.19999999999993	66.19999999999993	b
66.59999999999994	66.59999999999994	db
66.99999999999994	66.99999999999994	b
67.39999999999995	67.39999999999995	b
67.79999999999995	67.79999999999995	db
68.19999999999996	68.19999999999996	b
68.59999999999997	68.59999999999997	b
68.99999999999997	68.99999999999997	db
69.39999999999998	69.39999999999998	b
69.79999999999998	69.79999999999998	b
70.19999999999999	70.19999999999999	db
70.6	70.6	b
71.0	71.0	b
71.4	71.4	db
71.80000000000001	71.80000000000001	b
72.20000000000002	72.20000000000002	b
72.60000000000002	72.60000000000002	db
73.00000000000003	73.00000000000003	b
73.40000000000003	73.40000000000003	b
73.80000000000004	73.80000000000004	db
74.20000000000005	74.20000000000005	b
74.60000000000005	74.60000000000005	b
75.00000000000006	75.00000000000006	db
75.40000000000006	75.40000000000006	b
75.80000000000007	75.80000000000007	b
76.20000000000007	76.20000000000007	db
76.60000000000008	76.60000000000008	b
77.00000000000009	77.00000000000009	b
77.40000000000009	77.40000000000009	db
77.8000000000001	77.8000000000001	b
78.2000000000001	78.2000000000001	b
78.60000000000011	78.60000000000011	db
79.00000000000011	79.00000000000011	b
79.40000000000012	79.40000000000012	b
79.80000000000013	79.80000000000013	db
80.20000000000013	80.20000000000013	b
80.60000000000014	80.60000000000014	b
81.00000000000014	81.00000000000014	db
81.40000000000015	81.40000000000015	b
81.80000000000015	81.80000000000015	b
82.20000000000016	82.20000000000016	db
82.60000000000016	82.60000000000016	b
83.00000000000017	83.00000000000017	b
83.40000000000018	83.40000000000018	db
83.80000000000018	83.80000000000018	b
84.20000000000019	84.20000000000019	b
84.6000000000002	84.6000000000002	db
85.0000000000002	85.0000000000002	b
85.4000000000002	85.4000000000002	b
85.80000000000021	85.80000000000021	db
86.20000000000022	86.20000000000022	b
86.60000000000022	86.60000000000022	b
87.00000000000023	87.00000000000023	db
87.40000000000023	87.40000000000023	b
87.80000000000024	87.80000000000024	b
88.20000000000024	88.20000000000024	db
88.60000000000025	88.60000000000025	b
89.00000000000026	89.00000000000026	b
89.40000000000026	89.40000000000026	db
89.80000000000027	89.80000000000027	b
90.20000000000027	90.20000000000027	b
90.60000000000028	90.60000000000028	db
91.00000000000028	91.00000000000028	b
91.40000000000029	91.40000000000029	b
91.8000000000003	91.8000000000003	db
92.2000000000003	92.2000000000003	b
92.6000000000003	92.6000000000003	b
93.00000000000031	93.00000000000031	db
93.40000000000032	93.40000000000032	b
93.80000000000032	93.80000000000032	b
94.20000000000033	94.20000000000033	db
94.60000000000034	94.60000000000034	b
95.00000000000034	95.00000000000034	b
95.40000000000035	95.40000000000035	db
95.80000000000035	95.80000000000035	b
96.20000000000036	96.20000000000036	b
96.60000000000036	96.60000000000036	db
97.00000000000037	97.00000000000037	b
97.40000000000038	97.40000000000038	b
97.80000000000038	97.80000000000038	db
98.20000000000039	98.20000000000039	b
98.60000000000039	98.60000000000039	b
99.0000000000004	99.0000000000004	db
99.4000000000004	99.4000000000004	b
99.80000000000041	99.80000000000041	b
100.20000000000041	100.20000000000041	db
100.60000000000042	100.60000000000042	b
101.00000000000043	101.00000000000043	b
101.40000000000043	101.40000000000043	db
101.80000000000044	101.80000000000044	b
102.20000000000044	102.20000000000044	b
102.60000000000045	102.60000000000045	db
103.00000000000045	103.00000000000045	b
103.40000000000046	103.40000000000046	b
103.80000000000047	103.80000000000047	db
104.20000000000047	104.20000000000047	b
104.60000000000048	104.60000000000048	b
105.00000000000048	105.00000000000048	db
105.40000000000049	105.40000000000049	b
105.8000000000005	105.8000000000005	b
106.2000000000005	106.2000000000005	db
106.6000000000005	106.6000000000005	b
107.00000000000051	107.00000000000051	b
107.40000000000052	107.40000000000052	db
107.80000000000052	107.80000000000052	b
108.20000000000053	108.20000000000053	b
108.60000000000053	108.60000000000053	db
109.00000000000054	109.00000000000054	b
109.40000000000055	109.40000000000055	b
109.80000000000055	109.80000000000055	db
110.20000000000056	110.20000000000056	b
110.60000000000056	110.60000000000056	b
111.00000000000057	111.00000000000057	db
111.40000000000057	111.40000000000057	b
111.80000000000058	111.80000000000058	b
112.20000000000059	112.20000000000059	db
112.60000000000059	112.60000000000059	b
113.0000000000006	113.0000000000006	b
113.4000000000006	113.4000000000006	db
113.80000000000061	113.80000000000061	b
114.20000000000061	114.20000000000061	b
114.60000000000062	114.60000000000062	db
115.00000000000063	115.00000000000063	b
115.40000000000063	115.40000000000063	b
115.80000000000064	115.80000000000064	db
116.20000000000064	116.20000000000064	b
116.60000000000065	116.60000000000065	b
117.00000000000065	117.00000000000065	db
117.40000000000066	117.40000000000066	b
117.80000000000067	117.80000000000067	b
118.20000000000067	118.20000000000067	db
118.60000000000068	118.60000000000068	b
119.00000000000068	119.00000000000068	b
119.40000000000069	119.40000000000069	db
119.8000000000007	119.8000000000007	b
120.2000000000007	120.2000000000007	b
120.6000000000007	120.6000000000007	db
121.00000000000071	121.00000000000071	b
121.40000000000072	121.40000000000072	b
121.80000000000072	121.80000000000072	db
122.20000000000073	122.20000000000073	b
122.60000000000073	122.60000000000073	b
123.00000000000074	123.00000000000074	db
123.40000000000074	123.40000000000074	b
123.80000000000075	123.80000000000075	b
124.20000000000076	124.20000000000076	db
124.60000000000076	124.60000000000076	b
125.00000000000077	125.00000000000077	b
125.40000000000077	125.40000000000077	db
125.80000000000078	125.80000000000078	b
126.20000000000078	126.20000000000078	b
126.60000000000079	126.60000000000079	db
127.0000000000008	127.0000000000008	b
127.4000000000008	127.4000000000008	b
127.80000000000081	127.80000000000081	db
128.2000000000008	128.2000000000008	b
128.60000000000082	128.60000000000082	b
129.00000000000082	129.00000000000082	db
129.40000000000083	129.40000000000083	b
129.80000000000084	129.80000000000084	b
130.20000000000084	130.20000000000084	db
130.60000000000085	130.60000000000085	b
131.00000000000085	131.00000000000085	b
131.40000000000086	131.40000000000086	db
131.80000000000086	131.80000000000086	b
132.20000000000087	132.20000000000087	b
132.60000000000088	132.60000000000088	db
133.00000000000088	133.00000000000088	b
133.4000000000009	133.4000000000009	b
133.8000000000009	133.8000000000009	db
134.2000000000009	134.2000000000009	b
134.6000000000009	134.6000000000009	b
135.0000000000009	135.0000000000009	db
135.40000000000092	135.40000000000092	b
135.80000000000092	135.80000000000092	b
136.20000000000093	136.20000000000093	db
136.60000000000093	136.60000000000093	b
137.00000000000094	137.00000000000094	b
137.40000000000094	137.40000000000094	db
137.80000000000095	137.80000000000095	b
138.20000000000095	138.20000000000095	b
138.60000000000096	138.60000000000096	db
139.00000000000097	139.00000000000097	b
139.40000000000097	139.40000000000097	b
139.80000000000098	139.80000000000098	db
140.20000000000098	140.20000000000098	b
140.600000000001	140.600000000001	b
141.000000000001	141.000000000001	db
141.400000000001	141.400000000001	b
141.800000000001	141.800000000001	b
142.200000000001	142.200000000001	db
142.60000000000102	142.60000000000102	b
143.00000000000102	143.00000000000102	b
143.40000000000103	143.40000000000103	db
143.80000000000103	143.80000000000103	b
144.20000000000104	144.20000000000104	b
144.60000000000105	144.60000000000105	db
145.00000000000105	145.00000000000105	b
145.40000000000106	145.40000000000106	b
145.80000000000106	145.80000000000106	db
146.20000000000107	146.20000000000107	b
146.60000000000107	146.60000000000107	b
147.00000000000108	147.00000000000108	db
147.40000000000109	147.40000000000109	b
147.8000000000011	147.8000000000011	b
148.2000000000011	148.2000000000011	db
148.6000000000011	148.6000000000011	b
149.0000000000011	149.0000000000011	b
149.4000000000011	149.4000000000011	db
149.80000000000112	149.80000000000112	b
150.20000000000113	150.20000000000113	b
150.60000000000113	150.60000000000113	db
151.00000000000114	151.00000000000114	b
151.40000000000114	151.40000000000114	b
151.80000000000115	151.80000000000115	db
152.20000000000115	152.20000000000115	b
152.60000000000116	152.60000000000116	b
153.00000000000117	153.00000000000117	db
153.40000000000117	153.40000000000117	b
153.80000000000118	153.80000000000118	b
154.20000000000118	154.20000000000118	db
154.6000000000012	154.6000000000012	b
155.0000000000012	155.0000000000012	b
155.4000000000012	155.4000000000012	db
155.8000000000012	155.8000000000012	b
156.2000000000012	156.2000000000012	b
156.60000000000122	156.60000000000122	db
157.00000000000122	157.00000000000122	b
157.40000000000123	157.40000000000123	b
157.80000000000123	157.80000000000123	db
158.20000000000124	158.20000000000124	b
158.60000000000124	158.60000000000124	b
159.00000000000125	159.00000000000125	db
159.40000000000126	159.40000000000126	b
159.80000000000126	159.80000000000126	b
160.20000000000127	160.20000000000127	db
160.60000000000127	160.60000000000127	b
161.00000000000128	161.00000000000128	b
161.40000000000128	161.40000000000128	db
161.8000000000013	161.8000000000013	b
162.2000000000013	162.2000000000013	b
162.6000000000013	162.6000000000013	db
163.0000000000013	163.0000000000013	b
163.4000000000013	163.4000000000013	b
163.80000000000132	163.80000000000132	db
164.20000000000132	164.20000000000132	b
164.60000000000133	164.60000000000133	b
165.00000000000134	165.00000000000134	db
165.40000000000134	165.40000000000134	b
165.80000000000135	165.80000000000135	b
166.20000000000135	166.20000000000135	db
166.60000000000136	166.60000000000136	b
167.00000000000136	167.00000000000136	b
167.40000000000137	167.40000000000137	db
167.80000000000138	167.80000000000138	b
168.20000000000138	168.20000000000138	b
168.6000000000014	168.6000000000014	db
169.0000000000014	169.0000000000014	b
169.4000000000014	169.4000000000014	b
169.8000000000014	169.8000000000014	db
170.2000000000014	170.2000000000014	b
170.60000000000142	170.60000000000142	b
171.00000000000142	171.00000000000142	db
171.40000000000143	171.40000000000143	b
171.80000000000143	171.80000000000143	b
172.20000000000144	172.20000000000144	db
172.60000000000144	172.60000000000144	b
173.00000000000145	173.00000000000145	b
173.40000000000146	173.40000000000146	db
173.80000000000146	173.80000000000146	b
174.20000000000147	174.20000000000147	b
174.60000000000147	174.60000000000147	db
175.00000000000148	175.00000000000148	b
175.40000000000148	175.40000000000148	b
175.8000000000015	175.8000000000015	db
176.2000000000015	176.2000000000015	b
176.6000000000015	176.6000000000015	b
177.0000000000015	177.0000000000015	db
177.4000000000015	177.4000000000015	b
177.80000000000152	177.80000000000152	b
178.20000000000152	178.20000000000152	db
178.60000000000153	178.60000000000153	b
179.00000000000153	179.00000000000153	b
179.40000000000154	179.40000000000154	db
179.80000000000155	179.80000000000155	b
180.20000000000155	180.20000000000155	b
180.60000000000156	180.60000000000156	db
181.00000000000156	181.00000000000156	b
181.40000000000157	181.40000000000157	b
181.80000000000157	181.80000000000157	db
182.20000000000158	182.20000000000158	b
182.6000000000016	182.6000000000016	b
183.0000000000016	183.0000000000016	db
183.4000000000016	183.4000000000016	b
183.8000000000016	183.8000000000016	b
184.2000000000016	184.2000000000016	db
184.60000000000161	184.60000000000161	b
185.00000000000162	185.00000000000162	b
185.40000000000163	185.40000000000163	db
185.80000000000163	185.80000000000163	b
186.20000000000164	186.20000000000164	b
186.60000000000164	186.60000000000164	db
187.00000000000165	187.00000000000165	b
187.40000000000165	187.40000000000165	b
187.80000000000166	187.80000000000166	db
188.20000000000167	188.20000000000167	b
188.60000000000167	188.60000000000167	b
189.00000000000168	189.00000000000168	db
189.40000000000168	189.40000000000168	b
189.8000000000017	189.8000000000017	b
190.2000000000017	190.2000000000017	db
190.6000000000017	190.6000000000017	b
191.0000000000017	191.0000000000017	b
191.4000000000017	191.4000000000017	db
191.80000000000172	191.80000000000172	b
192.20000000000172	192.20000000000172	b
192.60000000000173	192.60000000000173	db
193.00000000000173	193.00000000000173	b
193.40000000000174	193.40000000000174	b
193.80000000000175	193.80000000000175	db
194.20000000000175	194.20000000000175	b
194.60000000000176	194.60000000000176	b
195.00000000000176	195.00000000000176	db
195.40000000000177	195.40000000000177	b
195.80000000000177	195.80000000000177	b
196.20000000000178	196.20000000000178	db
196.60000000000178	196.60000000000178	b
197.0000000000018	197.0000000000018	b
197.4000000000018	197.4000000000018	db
197.8000000000018	197.8000000000018	b
198.2000000000018	198.2000000000018	b
198.6000000000018	198.6000000000018	db
199.00000000000182	199.00000000000182	b
199.40000000000182	199.40000000000182	b
199.80000000000183	199.80000000000183	db
200.20000000000184	200.20000000000184	b
200.60000000000184	200.60000000000184	b
201.00000000000185	201.00000000000185	db
201.40000000000185	201.40000000000185	b
201.80000000000186	201.80000000000186	b
202.20000000000186	202.20000000000186	db
202.60000000000187	202.60000000000187	b
203.00000000000188	203.00000000000188	b
203.40000000000188	203.40000000000188	db
203.8000000000019	203.8000000000019	b
204.2000000000019	204.2000000000019	b
204.6000000000019	204.6000000000019	db
205.0000000000019	205.0000000000019	b
205.4000000000019	205.4000000000019	b
205.80000000000192	205.80000000000192	db
206.20000000000192	206.20000000000192	b
206.60000000000193	206.60000000000193	b
207.00000000000193	207.00000000000193	db
207.40000000000194	207.40000000000194	b
207.80000000000194	207.80000000000194	b
208.20000000000195	208.20000000000195	db
208.60000000000196	208.60000000000196	b
209.00000000000196	209.00000000000196	b
209.40000000000197	209.40000000000197	db
209.80000000000197	209.80000000000197	b
210.20000000000198	210.20000000000198	b
210.60000000000198	210.60000000000198	db
211.000000000002	211.000000000002	b
211.400000000002	211.400000000002	b
211.800000000002	211.800000000002	db
212.200000000002	212.200000000002	b
212.600000000002	212.600000000002	b
213.00000000000202	213.00000000000202	db
213.40000000000202	213.40000000000202	b
213.80000000000203	213.80000000000203	b
214.20000000000203	214.20000000000203	db
214.60000000000204	214.60000000000204	b
215.00000000000205	215.00000000000205	b
215.40000000000205	215.40000000000205	b
