172.72652500000012	172.72652500000012	dbW
173.72652500000012	173.72652500000012	bW
174.72652500000012	174.72652500000012	bW
175.72652500000012	175.72652500000012	dbW
176.72652500000012	176.72652500000012	bW
177.78472600000012	177.78472600000012	bW
178.91043000000013	178.91043000000013	dbW
180.11043000000015	180.11043000000015	bW
181.39522700000015	181.39522700000015	bW
182.7570500000001	182.7570500000001	db
183.55705000000012	183.55705000000012	b
184.35705000000013	184.35705000000013	b
185.15705000000014	185.15705000000014	db
185.95705000000015	185.95705000000015	b
186.75705000000016	186.75705000000016	b
187.55705000000017	187.55705000000017	db
188.35705000000019	188.35705000000019	b
189.1570500000002	189.1570500000002	b
189.9570500000002	189.9570500000002	db
190.75705000000022	190.75705000000022	b
191.55705000000023	191.55705000000023	b
192.35705000000024	192.35705000000024	db
193.15705000000025	193.15705000000025	b
193.95705000000027	193.95705000000027	b
194.75705000000028	194.75705000000028	db
195.5570500000003	195.5570500000003	b
196.3570500000003	196.3570500000003	b
197.1570500000003	197.1570500000003	db
197.95705000000032	197.95705000000032	b
198.75705000000033	198.75705000000033	b
199.55705000000034	199.55705000000034	db
200.35705000000036	200.35705000000036	b
201.15705000000037	201.15705000000037	b
201.95705000000038	201.95705000000038	db
202.7570500000004	202.7570500000004	b
203.5570500000004	203.5570500000004	b
204.3570500000004	204.3570500000004	dbW
205.15705000000042	205.15705000000042	b
205.95705000000046	205.95705000000046	bW
206.8394060000005	206.8394060000005	dbW
207.82300900000058	207.82300900000058	bW
208.93412000000066	208.93412000000066	bW
210.21071600000042	210.21071600000042	db
211.01071600000043	211.01071600000043	b
211.81071600000044	211.81071600000044	b
212.61071600000045	212.61071600000045	db
213.41071600000046	213.41071600000046	b
214.21071600000047	214.21071600000047	b
215.01071600000049	215.01071600000049	db
215.8107160000005	215.8107160000005	b
216.6107160000005	216.6107160000005	b
217.41071600000052	217.41071600000052	db
218.21071600000053	218.21071600000053	b
219.01071600000054	219.01071600000054	b
219.81071600000055	219.81071600000055	db
220.61071600000056	220.61071600000056	b
221.41071600000058	221.41071600000058	b
222.2107160000006	222.2107160000006	db
223.0107160000006	223.0107160000006	b
223.8107160000006	223.8107160000006	b
224.61071600000062	224.61071600000062	db
225.41071600000063	225.41071600000063	b
226.21071600000064	226.21071600000064	b
227.01071600000066	227.01071600000066	db
227.81071600000067	227.81071600000067	b
228.61071600000068	228.61071600000068	b
229.4107160000007	229.4107160000007	db
230.2107160000007	230.2107160000007	b
231.0107160000007	231.0107160000007	b
231.81071600000072	231.81071600000072	db
232.61071600000074	232.61071600000074	b
233.41071600000075	233.41071600000075	b
234.21071600000076	234.21071600000076	db
235.01071600000077	235.01071600000077	b
235.81071600000078	235.81071600000078	b
236.6107160000008	236.6107160000008	db
237.4107160000008	237.4107160000008	b
238.21071600000082	238.21071600000082	b
239.01071600000083	239.01071600000083	db
239.81071600000084	239.81071600000084	b
240.61071600000085	240.61071600000085	b
241.41071600000086	241.41071600000086	db
242.21071600000087	242.21071600000087	b
243.01071600000088	243.01071600000088	b
243.8107160000009	243.8107160000009	db
244.6107160000009	244.6107160000009	b
245.41071600000092	245.41071600000092	b
246.21071600000093	246.21071600000093	db
247.01071600000094	247.01071600000094	b
247.81071600000095	247.81071600000095	b
248.61071600000096	248.61071600000096	db
249.41071600000097	249.41071600000097	b
250.21071600000099	250.21071600000099	b
251.010716000001	251.010716000001	db
251.810716000001	251.810716000001	b
252.61071600000102	252.61071600000102	b
253.41071600000103	253.41071600000103	db
254.21071600000104	254.21071600000104	b
255.01071600000105	255.01071600000105	b
255.81071600000107	255.81071600000107	db
256.61071600000105	256.61071600000105	b
257.41071600000106	257.41071600000106	b
258.21071600000107	258.21071600000107	db
259.0107160000011	259.0107160000011	b
259.8107160000011	259.8107160000011	b
260.6107160000011	260.6107160000011	db
261.4107160000011	261.4107160000011	b
262.2107160000011	262.2107160000011	b
263.01071600000114	263.01071600000114	db
263.81071600000115	263.81071600000115	b
264.61071600000116	264.61071600000116	b
265.4107160000012	265.4107160000012	db
266.2107160000012	266.2107160000012	b
267.0107160000012	267.0107160000012	b
267.8107160000012	267.8107160000012	db
268.6107160000012	268.6107160000012	b
269.41071600000123	269.41071600000123	b
270.21071600000124	270.21071600000124	db
271.01071600000125	271.01071600000125	b
271.81071600000126	271.81071600000126	b
272.6107160000013	272.6107160000013	db
273.4107160000013	273.4107160000013	b
274.2107160000013	274.2107160000013	b
275.0107160000013	275.0107160000013	db
275.8107160000013	275.8107160000013	b
276.61071600000133	276.61071600000133	b
277.41071600000134	277.41071600000134	db
278.21071600000136	278.21071600000136	b
279.01071600000137	279.01071600000137	b
279.8107160000014	279.8107160000014	db
280.6107160000014	280.6107160000014	b
281.4107160000014	281.4107160000014	b
282.2107160000014	282.2107160000014	db
283.0107160000014	283.0107160000014	b
283.81071600000143	283.81071600000143	b
284.61071600000145	284.61071600000145	db
285.41071600000146	285.41071600000146	b
286.21071600000147	286.21071600000147	b
287.0107160000015	287.0107160000015	db
287.8107160000015	287.8107160000015	b
288.6107160000015	288.6107160000015	b
289.4107160000015	289.4107160000015	db
290.2107160000015	290.2107160000015	b
291.01071600000154	291.01071600000154	b
291.81071600000155	291.81071600000155	db
292.61071600000156	292.61071600000156	b
293.41071600000157	293.41071600000157	b
294.2107160000016	294.2107160000016	db
295.0107160000016	295.0107160000016	b
295.8107160000016	295.8107160000016	b
296.6107160000016	296.6107160000016	db
297.4107160000016	297.4107160000016	b
298.21071600000164	298.21071600000164	b
299.01071600000165	299.01071600000165	dbW
299.81071600000166	299.81071600000166	b
300.6107160000017	300.6107160000017	bW
301.4551605000019	301.4551605000019	dbW
302.37824050000205	302.37824050000205	bW
303.3782405000022	303.3782405000022	bW
304.46914950000223	304.46914950000223	dbW
305.56005850000224	305.56005850000224	bW
306.65096750000225	306.65096750000225	bW
307.74187650000226	307.74187650000226	bW
