232.3636170000009	232.3636170000009	b
233.4545260000009	233.4545260000009	b
234.5454350000009	234.5454350000009	b
235.63634400000092	235.63634400000092	db
236.72725300000093	236.72725300000093	b
237.81816200000094	237.81816200000094	b
238.90907100000095	238.90907100000095	b
239.99998000000096	239.99998000000096	db
241.09088900000097	241.09088900000097	b
242.18179800000098	242.18179800000098	b
243.272707000001	243.272707000001	b
244.363616000001	244.363616000001	db
245.454525000001	245.454525000001	b
246.54543400000102	246.54543400000102	b
247.63634300000103	247.63634300000103	b
248.72725200000104	248.72725200000104	db
249.81816100000106	249.81816100000106	b
250.90907000000107	250.90907000000107	b
251.99997900000108	251.99997900000108	b
253.0908880000011	253.0908880000011	db
254.1817970000011	254.1817970000011	b
255.2727060000011	255.2727060000011	b
256.3636150000011	256.3636150000011	b
257.45452400000113	257.45452400000113	db
258.54543300000114	258.54543300000114	b
259.63634200000115	259.63634200000115	b
260.72725100000116	260.72725100000116	b
261.81816000000117	261.81816000000117	db
262.9090690000012	262.9090690000012	b
263.9999780000012	263.9999780000012	b
265.0908870000012	265.0908870000012	b
266.1817960000012	266.1817960000012	db
267.2727050000012	267.2727050000012	b
268.36361400000123	268.36361400000123	b
269.45452300000125	269.45452300000125	b
270.54543200000126	270.54543200000126	db
271.63634100000127	271.63634100000127	b
272.7272500000013	272.7272500000013	b
273.8181590000013	273.8181590000013	b
274.9090680000013	274.9090680000013	db
275.9999770000013	275.9999770000013	b
277.0908860000013	277.0908860000013	b
278.18179500000133	278.18179500000133	b
279.27270400000134	279.27270400000134	db
280.36361300000135	280.36361300000135	b
281.45452200000136	281.45452200000136	b
282.5454310000014	282.5454310000014	b
283.6363400000014	283.6363400000014	db
284.7272490000014	284.7272490000014	b
285.8181580000014	285.8181580000014	b
286.9090670000014	286.9090670000014	b
287.9999760000014	287.9999760000014	db
289.09088500000144	289.09088500000144	b
290.18179400000145	290.18179400000145	b
291.27270300000146	291.27270300000146	b
292.36361200000147	292.36361200000147	db
293.4545210000015	293.4545210000015	b
294.5454300000015	294.5454300000015	b
295.6363390000015	295.6363390000015	b
296.7272480000015	296.7272480000015	db
297.8181570000015	297.8181570000015	b
298.90906600000153	298.90906600000153	b
299.99997500000154	299.99997500000154	b
301.09088400000155	301.09088400000155	db
302.18179300000156	302.18179300000156	b
303.2727020000016	303.2727020000016	b
304.3636110000016	304.3636110000016	b
305.4545200000016	305.4545200000016	db
306.5454290000016	306.5454290000016	b
307.6363380000016	307.6363380000016	b
308.7272470000016	308.7272470000016	b
309.81815600000164	309.81815600000164	db
310.90906500000165	310.90906500000165	b
311.99997400000166	311.99997400000166	b
313.09088300000167	313.09088300000167	b
314.1817920000017	314.1817920000017	db
315.2727010000017	315.2727010000017	b
316.3636100000017	316.3636100000017	b
317.4545190000017	317.4545190000017	b
318.5454280000017	318.5454280000017	db
319.63633700000173	319.63633700000173	b
320.72724600000174	320.72724600000174	b
321.81815500000175	321.81815500000175	b
322.90906400000176	322.90906400000176	db
323.9999730000018	323.9999730000018	b
325.0908820000018	325.0908820000018	b
326.1817910000018	326.1817910000018	b
327.2727000000018	327.2727000000018	db
328.3636090000018	328.3636090000018	b
329.4545180000018	329.4545180000018	b
330.54542700000184	330.54542700000184	b
331.63633600000185	331.63633600000185	db
332.72724500000186	332.72724500000186	b
333.81815400000187	333.81815400000187	b
334.9090630000019	334.9090630000019	b
335.9999720000019	335.9999720000019	db
337.0908810000019	337.0908810000019	b
338.1817900000019	338.1817900000019	b
339.2726990000019	339.2726990000019	b
340.36360800000193	340.36360800000193	db
341.45451700000194	341.45451700000194	b
342.54542600000195	342.54542600000195	b
343.63633500000196	343.63633500000196	b
344.727244000002	344.727244000002	db
345.818153000002	345.818153000002	b
346.909062000002	346.909062000002	b
347.999971000002	347.999971000002	b
349.090880000002	349.090880000002	db
350.181789000002	350.181789000002	b
351.27269800000204	351.27269800000204	b
352.36360700000205	352.36360700000205	b
353.45451600000206	353.45451600000206	db
354.54542500000207	354.54542500000207	b
355.6363340000021	355.6363340000021	b
356.7272430000021	356.7272430000021	b
357.8181520000021	357.8181520000021	db
358.9090610000021	358.9090610000021	b
359.9999700000021	359.9999700000021	b
361.09087900000213	361.09087900000213	b
362.18178800000214	362.18178800000214	b
363.27269700000215	363.27269700000215	b
364.36360600000216	364.36360600000216	b
