179.99995500000009	179.99995500000009	db
181.9999545000001	181.9999545000001	b
183.9999540000001	183.9999540000001	b
185.9999535000001	185.9999535000001	b
187.9999530000001	187.9999530000001	b
189.9999525000001	189.9999525000001	b
191.9999520000001	191.9999520000001	b
193.9999515000001	193.9999515000001	b
195.9999510000001	195.9999510000001	b
197.9999505000001	197.9999505000001	db
199.9999500000001	199.9999500000001	b
201.9999495000001	201.9999495000001	b
203.9999490000001	203.9999490000001	b
205.9999485000001	205.9999485000001	b
207.9999480000001	207.9999480000001	b
209.9999475000001	209.9999475000001	b
211.9999470000001	211.9999470000001	b
213.9999465000001	213.9999465000001	b
215.9999460000001	215.9999460000001	db
217.9999455000001	217.9999455000001	b
219.9999450000001	219.9999450000001	b
221.9999445000001	221.9999445000001	b
223.9999440000001	223.9999440000001	b
225.99994350000011	225.99994350000011	b
227.99994300000012	227.99994300000012	b
229.99994250000012	229.99994250000012	b
231.99994200000012	231.99994200000012	b
233.99994150000012	233.99994150000012	db
235.99994100000012	235.99994100000012	b
237.99994050000012	237.99994050000012	b
239.99994000000012	239.99994000000012	b
241.99993950000012	241.99993950000012	b
243.99993900000013	243.99993900000013	b
245.99993850000013	245.99993850000013	b
247.99993800000013	247.99993800000013	b
249.99993750000013	249.99993750000013	b
251.99993700000013	251.99993700000013	db
253.99993650000013	253.99993650000013	b
255.99993600000013	255.99993600000013	b
257.9999355000001	257.9999355000001	b
259.9999350000001	259.9999350000001	b
261.9999345000001	261.9999345000001	b
263.9999340000001	263.9999340000001	b
265.9999335000001	265.9999335000001	b
267.9999330000001	267.9999330000001	b
269.9999325000001	269.9999325000001	db
271.9999320000001	271.9999320000001	b
273.9999315000001	273.9999315000001	b
275.9999310000001	275.9999310000001	b
277.9999305000001	277.9999305000001	b
279.9999300000001	279.9999300000001	b
281.9999295000001	281.9999295000001	b
283.9999290000001	283.9999290000001	b
285.9999285000001	285.9999285000001	b
287.9999280000001	287.9999280000001	db
289.9999275000001	289.9999275000001	b
291.9999270000001	291.9999270000001	b
293.99992650000013	293.99992650000013	b
295.99992600000013	295.99992600000013	b
297.99992550000013	297.99992550000013	b
299.99992500000013	299.99992500000013	b
301.99992450000013	301.99992450000013	b
303.99992400000014	303.99992400000014	b
305.99992350000014	305.99992350000014	db
307.99992300000014	307.99992300000014	b
309.99992250000014	309.99992250000014	b
311.99992200000014	311.99992200000014	b
313.99992150000014	313.99992150000014	b
315.99992100000014	315.99992100000014	b
317.99992050000014	317.99992050000014	b
319.99992000000015	319.99992000000015	b
321.99991950000015	321.99991950000015	b
323.99991900000015	323.99991900000015	db
325.99991850000015	325.99991850000015	b
327.99991800000015	327.99991800000015	b
329.99991750000015	329.99991750000015	b
331.99991700000015	331.99991700000015	b
333.99991650000015	333.99991650000015	b
335.99991600000016	335.99991600000016	b
337.99991550000016	337.99991550000016	b
339.99991500000016	339.99991500000016	b
341.99991450000016	341.99991450000016	db
343.99991400000016	343.99991400000016	b
345.99991350000016	345.99991350000016	b
347.99991300000016	347.99991300000016	b
349.99991250000016	349.99991250000016	b
351.99991200000017	351.99991200000017	b
353.99991150000017	353.99991150000017	b
355.99991100000017	355.99991100000017	b
357.99991050000017	357.99991050000017	b
359.99991000000017	359.99991000000017	db
361.9999095000002	361.9999095000002	b
363.9999090000002	363.9999090000002	b
365.9999085000002	365.9999085000002	b
367.9999080000002	367.9999080000002	b
369.9999075000002	369.9999075000002	b
371.9999070000002	371.9999070000002	b
373.9999065000002	373.9999065000002	b
375.9999060000002	375.9999060000002	b
377.9999055000002	377.9999055000002	db
379.9999050000002	379.9999050000002	b
381.9999045000002	381.9999045000002	b
383.9999040000002	383.9999040000002	b
385.9999035000002	385.9999035000002	b
387.9999030000002	387.9999030000002	b
389.9999025000002	389.9999025000002	b
391.9999020000002	391.9999020000002	b
393.9999015000002	393.9999015000002	b
395.9999010000002	395.9999010000002	db
397.9999005000002	397.9999005000002	b
399.9999000000002	399.9999000000002	b
401.9998995000002	401.9998995000002	b
403.9998990000002	403.9998990000002	b
405.9998985000002	405.9998985000002	b
407.9998980000002	407.9998980000002	b
409.9998975000002	409.9998975000002	b
411.9998970000002	411.9998970000002	b
413.9998965000002	413.9998965000002	db
415.9998960000002	415.9998960000002	b
417.9998955000002	417.9998955000002	b
419.9998950000002	419.9998950000002	b
421.9998945000002	421.9998945000002	b
423.9998940000002	423.9998940000002	b
425.9998935000002	425.9998935000002	b
427.9998930000002	427.9998930000002	b
429.9998925000002	429.9998925000002	b
431.9998920000002	431.9998920000002	db
433.9998915000002	433.9998915000002	b
435.9998910000002	435.9998910000002	b
437.9998905000002	437.9998905000002	b
439.9998900000002	439.9998900000002	b
441.9998895000002	441.9998895000002	b
443.9998890000002	443.9998890000002	b
445.9998885000002	445.9998885000002	b
447.9998880000002	447.9998880000002	b
449.9998875000002	449.9998875000002	b
451.99988700000023	451.99988700000023	b
453.99988650000023	453.99988650000023	b
455.99988600000023	455.99988600000023	b
