83.08723966666668	83.08723966666668	b
83.792969	83.792969	b
84.530816	84.530816	db
85.2141925	85.2141925	b
85.900391	85.900391	b
86.64746099999999	86.64746099999999	db
87.36414933333333	87.36414933333333	b
88.0390625	88.0390625	b
88.72873233333333	88.72873233333333	db
89.41145825	89.41145825	b
90.10416666666667	90.10416666666667	b
90.804362	90.804362	db
91.47352433333333	91.47352433333333	b
92.12717000000002	92.12717000000002	b
92.79513899999999	92.79513899999999	db
93.494792	93.494792	b
94.18619799999999	94.18619799999999	b
94.971354	94.971354	db
95.7102865	95.7102865	b
96.37369749999999	96.37369749999999	b
97.0891925	97.0891925	db
97.79817750000001	97.79817750000001	b
98.51692700000001	98.51692700000001	b
99.19140633333332	99.19140633333332	db
99.875	99.875	b
100.548828	100.548828	b
101.199219	101.199219	db
101.875651	101.875651	b
102.55555566666665	102.55555566666665	b
103.24652766666667	103.24652766666667	db
103.9524735	103.9524735	b
104.63671866666665	104.63671866666665	b
105.3177085	105.3177085	db
106.0084635	106.0084635	b
106.703776	106.703776	b
107.38585066666667	107.38585066666667	db
108.09765600000001	108.09765600000001	b
108.825521	108.825521	b
109.515191	109.515191	db
110.19314200000001	110.19314200000001	b
110.89192749999998	110.89192749999998	b
111.560764	111.560764	db
112.22916699999999	112.22916699999999	b
112.905599	112.905599	b
113.610026	113.610026	db
114.296875	114.296875	b
114.970703	114.970703	b
115.64648449999999	115.64648449999999	db
116.33463549999999	116.33463549999999	b
117.0208335	117.0208335	b
117.734375	117.734375	db
118.4147135	118.4147135	b
119.092448	119.092448	b
119.80078133333332	119.80078133333332	db
120.517578	120.517578	b
121.19791699999999	121.19791699999999	b
121.86914099999998	121.86914099999998	db
122.55685766666666	122.55685766666666	b
123.219401	123.219401	b
123.93880175	123.93880175	db
124.58897566666667	124.58897566666667	b
125.25868033333334	125.25868033333334	b
125.93923600000001	125.93923600000001	db
126.634115	126.634115	b
127.31510433333331	127.31510433333331	b
128.03125	128.03125	db
128.7721355	128.7721355	b
129.505208	129.505208	b
130.1627605	130.1627605	db
130.84375	130.84375	b
131.576823	131.576823	b
132.29231750000002	132.29231750000002	db
132.9563805	132.9563805	b
133.673177	133.673177	b
134.3658855	134.3658855	db
135.046875	135.046875	b
135.75911499999998	135.75911499999998	b
136.4440105	136.4440105	db
137.1445315	137.1445315	b
137.835938	137.835938	b
138.54036474999998	138.54036474999998	db
139.1959635	139.1959635	b
139.87283	139.87283	b
140.57291650000002	140.57291650000002	db
141.25488275	141.25488275	b
141.9140625	141.9140625	b
142.57226550000001	142.57226550000001	db
143.255859	143.255859	b
143.92643225	143.92643225	b
144.60351550000001	144.60351550000001	db
145.2591145	145.2591145	b
145.964844	145.964844	b
146.6835935	146.6835935	db
147.37174499999998	147.37174499999998	b
148.047526	148.047526	b
148.7220055	148.7220055	db
149.39539933333333	149.39539933333333	b
150.10546899999997	150.10546899999997	b
150.781901	150.781901	db
151.46050333333335	151.46050333333335	b
152.141927	152.141927	b
152.826823	152.826823	db
153.51388899999998	153.51388899999998	b
154.19618066666666	154.19618066666666	b
154.89626733333333	154.89626733333333	db
155.54079866666666	155.54079866666666	b
156.21484366666667	156.21484366666667	b
156.87673600000002	156.87673600000002	db
157.53559033333332	157.53559033333332	b
158.19878466666668	158.19878466666668	b
158.91601599999998	158.91601599999998	db
159.618924	159.618924	b
160.34895849999998	160.34895849999998	b
161.047526	161.047526	db
161.751302	161.751302	b
162.45898449999999	162.45898449999999	b
163.128906	163.128906	db
163.82552099999998	163.82552099999998	b
164.49804699999999	164.49804699999999	b
165.16145833333334	165.16145833333334	db
165.85774750000002	165.85774750000002	b
166.55989599999998	166.55989599999998	b
167.22330749999998	167.22330749999998	db
167.8821615	167.8821615	b
168.547743	168.547743	b
169.19184033333332	169.19184033333332	db
169.85894066666665	169.85894066666665	b
170.516276	170.516276	b
171.17491300000003	171.17491300000003	db
171.847005	171.847005	b
172.55208349999998	172.55208349999998	b
173.249349	173.249349	db
173.9609375	173.9609375	b
174.6673175	174.6673175	b
175.3528645	175.3528645	db
176.03125	176.03125	b
176.7326386666667	176.7326386666667	b
177.47851550000001	177.47851550000001	db
178.1477865	178.1477865	b
178.87152766666668	178.87152766666668	b
179.55642366666666	179.55642366666666	db
180.23632800000001	180.23632800000001	b
180.95052099999998	180.95052099999998	b
181.6914065	181.6914065	db
182.389974	182.389974	b
183.11914050000001	183.11914050000001	b
183.8170575	183.8170575	db
184.52864566666668	184.52864566666668	b
185.2096355	185.2096355	b
185.879557	185.879557	db
186.56814233333333	186.56814233333333	b
187.24175366666668	187.24175366666668	b
187.91493066666666	187.91493066666666	db
188.59071200000002	188.59071200000002	b
189.24739599999998	189.24739599999998	b
189.89973933333337	189.89973933333337	db
190.582031	190.582031	b
191.26822900000002	191.26822900000002	b
191.94075500000002	191.94075500000002	db
192.64496500000004	192.64496500000004	b
193.329427	193.329427	b
194.02256966666664	194.02256966666664	db
194.7122395	194.7122395	b
195.3932295	195.3932295	b
196.075521	196.075521	db
196.79166650000002	196.79166650000002	b
197.503906	197.503906	b
198.22395833333334	198.22395833333334	db
198.9358725	198.9358725	b
199.62695300000001	199.62695300000001	b
200.3359375	200.3359375	db
201.03450525	201.03450525	b
201.7259115	201.7259115	b
202.41601550000001	202.41601550000001	db
203.073242	203.073242	b
203.73535174999998	203.73535174999998	b
204.38736975	204.38736975	db
205.058594	205.058594	b
205.81640600000003	205.81640600000003	b
206.6347655	206.6347655	db
207.89615875	207.89615875	b
209.40364599999998	209.40364599999998	b
212.23828125	212.23828125	db
