43.70654799999993	43.70654799999993	b
44.283471999999925	44.283471999999925	db
44.86039599999992	44.86039599999992	b
45.43731999999992	45.43731999999992	db
46.01424399999992	46.01424399999992	b
46.59116799999992	46.59116799999992	db
47.168091999999916	47.168091999999916	b
47.745015999999914	47.745015999999914	db
48.32193999999991	48.32193999999991	b
48.89886399999991	48.89886399999991	db
49.47578799999991	49.47578799999991	b
50.05271199999991	50.05271199999991	db
50.629635999999905	50.629635999999905	b
51.206559999999904	51.206559999999904	db
51.7834839999999	51.7834839999999	b
52.3604079999999	52.3604079999999	db
52.9373319999999	52.9373319999999	b
53.5142559999999	53.5142559999999	db
54.091179999999895	54.091179999999895	b
54.66810399999989	54.66810399999989	db
55.24502799999989	55.24502799999989	b
55.82195199999989	55.82195199999989	db
56.39887599999989	56.39887599999989	b
56.975799999999886	56.975799999999886	db
57.552723999999884	57.552723999999884	b
58.12964799999988	58.12964799999988	db
58.70657199999988	58.70657199999988	b
59.28349599999988	59.28349599999988	db
59.86041999999988	59.86041999999988	b
60.437343999999875	60.437343999999875	db
61.01426799999987	61.01426799999987	b
61.59119199999987	61.59119199999987	db
62.16811599999987	62.16811599999987	b
62.74503999999987	62.74503999999987	db
63.321963999999866	63.321963999999866	b
63.898887999999864	63.898887999999864	db
64.47581199999986	64.47581199999986	b
65.05273599999987	65.05273599999987	db
65.62965999999987	65.62965999999987	b
66.20658399999988	66.20658399999988	db
66.78350799999988	66.78350799999988	b
67.36043199999989	67.36043199999989	db
67.9373559999999	67.9373559999999	b
68.5142799999999	68.5142799999999	db
69.0912039999999	69.0912039999999	b
69.66812799999991	69.66812799999991	db
70.24505199999992	70.24505199999992	b
70.82197599999992	70.82197599999992	db
71.39889999999993	71.39889999999993	b
71.97582399999993	71.97582399999993	db
72.55274799999994	72.55274799999994	b
73.12967199999994	73.12967199999994	db
73.70659599999995	73.70659599999995	b
74.28351999999995	74.28351999999995	db
74.86044399999996	74.86044399999996	b
75.43736799999996	75.43736799999996	db
76.01429199999997	76.01429199999997	b
76.59121599999997	76.59121599999997	db
77.16813999999998	77.16813999999998	b
77.74506399999999	77.74506399999999	db
78.32198799999999	78.32198799999999	b
78.898912	78.898912	db
79.475836	79.475836	b
80.05276	80.05276	db
80.62968400000001	80.62968400000001	b
81.20660800000002	81.20660800000002	db
81.78353200000002	81.78353200000002	b
82.36045600000003	82.36045600000003	db
82.93738000000003	82.93738000000003	b
83.51430400000004	83.51430400000004	db
84.09122800000004	84.09122800000004	b
84.66815200000005	84.66815200000005	db
85.24507600000005	85.24507600000005	bW
85.82883200000006	85.82883200000006	dbW
86.46041200000006	86.46041200000006	bW
87.09199200000006	87.09199200000006	dbW
87.72357200000006	87.72357200000006	bW
88.34832000000006	88.34832000000006	db
88.92524400000006	88.92524400000006	b
89.50216800000007	89.50216800000007	db
90.07909200000007	90.07909200000007	b
90.65601600000008	90.65601600000008	db
91.23294000000008	91.23294000000008	b
91.80986400000009	91.80986400000009	db
92.3867880000001	92.3867880000001	b
92.9637120000001	92.9637120000001	db
93.5406360000001	93.5406360000001	b
94.11756000000011	94.11756000000011	db
94.69448400000012	94.69448400000012	b
95.27140800000012	95.27140800000012	db
95.84833200000013	95.84833200000013	b
96.42525600000013	96.42525600000013	db
97.00218000000014	97.00218000000014	b
97.57910400000014	97.57910400000014	db
98.15602800000015	98.15602800000015	b
98.73295200000015	98.73295200000015	db
99.30987600000016	99.30987600000016	b
99.88680000000016	99.88680000000016	db
100.46372400000017	100.46372400000017	b
101.04064800000017	101.04064800000017	db
101.61757200000018	101.61757200000018	b
102.19449600000019	102.19449600000019	db
102.77142000000019	102.77142000000019	b
103.3483440000002	103.3483440000002	db
103.9252680000002	103.9252680000002	b
104.5021920000002	104.5021920000002	db
105.07911600000021	105.07911600000021	b
105.65604000000022	105.65604000000022	db
106.23296400000022	106.23296400000022	b
106.80988800000023	106.80988800000023	db
107.38681200000023	107.38681200000023	bW
107.97056800000026	107.97056800000026	dbW
108.60214800000026	108.60214800000026	bW
109.23372800000026	109.23372800000026	dbW
109.86530800000025	109.86530800000025	bW
110.49005600000024	110.49005600000024	db
111.06698000000024	111.06698000000024	b
111.64390400000025	111.64390400000025	db
112.22082800000025	112.22082800000025	b
112.79775200000026	112.79775200000026	db
113.37467600000026	113.37467600000026	b
113.95160000000027	113.95160000000027	db
114.52852400000027	114.52852400000027	b
115.10544800000028	115.10544800000028	db
115.68237200000029	115.68237200000029	b
116.25929600000029	116.25929600000029	db
116.8362200000003	116.8362200000003	b
117.4131440000003	117.4131440000003	db
117.9900680000003	117.9900680000003	b
118.56699200000031	118.56699200000031	db
119.14391600000032	119.14391600000032	b
119.72084000000032	119.72084000000032	db
120.29776400000033	120.29776400000033	b
120.87468800000033	120.87468800000033	db
121.45161200000034	121.45161200000034	b
122.02853600000034	122.02853600000034	db
122.60546000000035	122.60546000000035	b
123.18238400000035	123.18238400000035	db
123.75930800000036	123.75930800000036	b
124.33623200000036	124.33623200000036	db
124.91315600000037	124.91315600000037	b
125.49008000000038	125.49008000000038	db
126.06700400000038	126.06700400000038	b
126.64392800000039	126.64392800000039	db
127.22085200000039	127.22085200000039	b
127.7977760000004	127.7977760000004	db
128.3747000000004	128.3747000000004	b
128.95162400000038	128.95162400000038	db
129.52854800000037	129.52854800000037	b
130.10547200000036	130.10547200000036	db
130.68239600000035	130.68239600000035	b
131.25932000000034	131.25932000000034	db
131.83624400000033	131.83624400000033	b
132.41316800000033	132.41316800000033	db
132.99009200000032	132.99009200000032	b
133.5670160000003	133.5670160000003	db
134.1439400000003	134.1439400000003	b
134.7208640000003	134.7208640000003	db
135.29778800000028	135.29778800000028	b
135.87471200000027	135.87471200000027	db
136.45163600000026	136.45163600000026	b
137.02856000000025	137.02856000000025	db
137.60548400000025	137.60548400000025	b
138.18240800000024	138.18240800000024	db
138.75933200000023	138.75933200000023	b
139.33625600000022	139.33625600000022	db
139.9131800000002	139.9131800000002	b
140.4901040000002	140.4901040000002	db
141.0670280000002	141.0670280000002	b
141.64395200000018	141.64395200000018	db
142.22087600000017	142.22087600000017	b
142.79780000000017	142.79780000000017	db
143.37472400000016	143.37472400000016	b
143.95164800000015	143.95164800000015	db
144.52857200000014	144.52857200000014	b
145.10549600000013	145.10549600000013	db
145.68242000000012	145.68242000000012	b
146.2593440000001	146.2593440000001	db
146.8362680000001	146.8362680000001	b
147.4131920000001	147.4131920000001	db
147.99011600000009	147.99011600000009	b
148.56704000000008	148.56704000000008	db
149.14396400000007	149.14396400000007	b
149.72088800000006	149.72088800000006	db
150.29781200000005	150.29781200000005	b
150.87473600000004	150.87473600000004	db
151.45166000000003	151.45166000000003	b
152.02858400000002	152.02858400000002	db
152.60550800000001	152.60550800000001	b
153.182432	153.182432	db
153.759356	153.759356	b
154.33628	154.33628	db
154.91320399999998	154.91320399999998	b
155.49012799999997	155.49012799999997	db
156.06705199999996	156.06705199999996	b
156.64397599999995	156.64397599999995	db
157.22089999999994	157.22089999999994	b
157.79782399999993	157.79782399999993	db
158.37474799999993	158.37474799999993	b
158.95167199999992	158.95167199999992	db
159.5285959999999	159.5285959999999	b
160.1055199999999	160.1055199999999	db
160.6824439999999	160.6824439999999	b
161.25936799999988	161.25936799999988	db
161.83629199999987	161.83629199999987	b
162.41321599999986	162.41321599999986	db
162.99013999999985	162.99013999999985	b
163.56706399999985	163.56706399999985	db
164.14398799999984	164.14398799999984	b
164.72091199999983	164.72091199999983	db
165.29783599999982	165.29783599999982	b
165.8747599999998	165.8747599999998	db
166.4516839999998	166.4516839999998	b
167.0286079999998	167.0286079999998	db
167.60553199999978	167.60553199999978	b
168.18245599999977	168.18245599999977	db
168.75937999999977	168.75937999999977	b
169.33630399999976	169.33630399999976	db
169.91322799999975	169.91322799999975	b
170.49015199999974	170.49015199999974	db
171.06707599999973	171.06707599999973	b
171.64399999999972	171.64399999999972	db
172.2209239999997	172.2209239999997	b
172.7978479999997	172.7978479999997	db
173.3747719999997	173.3747719999997	b
173.95169599999969	173.95169599999969	db
174.52861999999968	174.52861999999968	b
175.10554399999967	175.10554399999967	db
175.68246799999966	175.68246799999966	b
176.25939199999965	176.25939199999965	db
176.83631599999964	176.83631599999964	b
177.41323999999963	177.41323999999963	db
177.99016399999962	177.99016399999962	b
178.56708799999961	178.56708799999961	db
179.1440119999996	179.1440119999996	b
179.7209359999996	179.7209359999996	db
180.2978599999996	180.2978599999996	b
180.87478399999958	180.87478399999958	db
181.45170799999957	181.45170799999957	b
182.02863199999956	182.02863199999956	db
182.60555599999955	182.60555599999955	b
183.18247999999954	183.18247999999954	db
183.75940399999953	183.75940399999953	b
184.33632799999953	184.33632799999953	db
184.91325199999952	184.91325199999952	b
185.4901759999995	185.4901759999995	db
186.0670999999995	186.0670999999995	b
186.6440239999995	186.6440239999995	db
187.22094799999948	187.22094799999948	b
187.79787199999947	187.79787199999947	db
188.37479599999946	188.37479599999946	b
188.95171999999945	188.95171999999945	db
189.52864399999945	189.52864399999945	b
190.10556799999944	190.10556799999944	dbW
190.73056799999938	190.73056799999938	bW
191.35556799999938	191.35556799999938	dbW
191.98056799999938	191.98056799999938	bW
192.60556799999938	192.60556799999938	db
193.18249199999943	193.18249199999943	b
193.75941599999942	193.75941599999942	db
194.3363399999994	194.3363399999994	b
194.9132639999994	194.9132639999994	db
195.4901879999994	195.4901879999994	b
196.06711199999938	196.06711199999938	db
196.64403599999937	196.64403599999937	b
197.22095999999937	197.22095999999937	db
197.79788399999936	197.79788399999936	b
198.37480799999935	198.37480799999935	db
198.95173199999934	198.95173199999934	b
199.52865599999933	199.52865599999933	db
200.10557999999932	200.10557999999932	b
200.6825039999993	200.6825039999993	db
201.2594279999993	201.2594279999993	b
201.8363519999993	201.8363519999993	db
202.41327599999929	202.41327599999929	b
202.99019999999928	202.99019999999928	db
203.56712399999927	203.56712399999927	b
204.14404799999926	204.14404799999926	db
204.72097199999925	204.72097199999925	b
205.29789599999924	205.29789599999924	db
205.87481999999923	205.87481999999923	b
206.45174399999922	206.45174399999922	db
207.02866799999921	207.02866799999921	bW
207.61242399999915	207.61242399999915	dbW
208.24400399999917	208.24400399999917	bW
208.87558399999918	208.87558399999918	dbW
209.5071639999992	209.5071639999992	bW
210.13191199999926	210.13191199999926	db
210.70883599999925	210.70883599999925	b
211.28575999999924	211.28575999999924	db
211.86268399999923	211.86268399999923	b
212.43960799999923	212.43960799999923	db
213.01653199999922	213.01653199999922	b
213.5934559999992	213.5934559999992	db
214.1703799999992	214.1703799999992	b
214.7473039999992	214.7473039999992	db
215.32422799999918	215.32422799999918	b
215.90115199999917	215.90115199999917	db
216.47807599999916	216.47807599999916	b
217.05499999999915	217.05499999999915	db
217.63192399999915	217.63192399999915	b
218.20884799999914	218.20884799999914	db
218.78577199999913	218.78577199999913	b
219.36269599999912	219.36269599999912	db
219.9396199999991	219.9396199999991	b
220.5165439999991	220.5165439999991	db
221.0934679999991	221.0934679999991	b
221.67039199999908	221.67039199999908	db
222.24731599999907	222.24731599999907	b
222.82423999999907	222.82423999999907	db
223.40116399999906	223.40116399999906	b
223.97808799999905	223.97808799999905	db
224.55501199999904	224.55501199999904	b
225.13193599999903	225.13193599999903	db
225.70885999999902	225.70885999999902	b
226.285783999999	226.285783999999	db
226.862707999999	226.862707999999	b
227.439631999999	227.439631999999	db
228.01655599999899	228.01655599999899	b
228.59347999999898	228.59347999999898	db
229.17040399999897	229.17040399999897	bW
229.75415999999888	229.75415999999888	dbW
230.3857399999989	230.3857399999989	bW
231.0173199999989	231.0173199999989	dbW
231.64889999999892	231.64889999999892	bW
232.273647999999	232.273647999999	db
232.850571999999	232.850571999999	b
233.427495999999	233.427495999999	db
234.004419999999	234.004419999999	b
234.58134399999898	234.58134399999898	db
235.15826799999897	235.15826799999897	b
235.73519199999896	235.73519199999896	db
236.31211599999895	236.31211599999895	b
236.88903999999894	236.88903999999894	db
237.46596399999893	237.46596399999893	b
238.04288799999892	238.04288799999892	db
238.61981199999892	238.61981199999892	b
239.1967359999989	239.1967359999989	db
239.7736599999989	239.7736599999989	b
240.3505839999989	240.3505839999989	db
240.92750799999888	240.92750799999888	b
241.50443199999887	241.50443199999887	db
242.08135599999886	242.08135599999886	b
242.65827999999885	242.65827999999885	db
243.23520399999884	243.23520399999884	b
243.81212799999884	243.81212799999884	db
244.38905199999883	244.38905199999883	b
244.96597599999882	244.96597599999882	db
245.5428999999988	245.5428999999988	b
246.1198239999988	246.1198239999988	db
246.6967479999988	246.6967479999988	b
247.27367199999878	247.27367199999878	db
247.85059599999877	247.85059599999877	b
248.42751999999876	248.42751999999876	db
249.00444399999876	249.00444399999876	b
249.58136799999875	249.58136799999875	db
250.15829199999874	250.15829199999874	b
250.73521599999873	250.73521599999873	db
251.31213999999872	251.31213999999872	b
251.8890639999987	251.8890639999987	db
252.4659879999987	252.4659879999987	b
253.0429119999987	253.0429119999987	db
253.61983599999868	253.61983599999868	b
254.19675999999868	254.19675999999868	db
254.77368399999867	254.77368399999867	b
255.35060799999866	255.35060799999866	db
255.92753199999865	255.92753199999865	b
256.50445599999864	256.50445599999864	db
257.08137999999866	257.08137999999866	b
257.6583039999987	257.6583039999987	db
258.2352279999987	258.2352279999987	b
258.8121519999987	258.8121519999987	db
259.38907599999874	259.38907599999874	b
259.96599999999876	259.96599999999876	db
260.5429239999988	260.5429239999988	b
261.1198479999988	261.1198479999988	db
261.6967719999988	261.6967719999988	b
262.27369599999884	262.27369599999884	db
262.85061999999886	262.85061999999886	b
263.4275439999989	263.4275439999989	db
264.0044679999989	264.0044679999989	b
264.5813919999989	264.5813919999989	db
265.15831599999893	265.15831599999893	b
265.73523999999895	265.73523999999895	db
266.312163999999	266.312163999999	b
266.889087999999	266.889087999999	db
267.466011999999	267.466011999999	b
