100.36390400000022	100.36390400000022	db
100.90936000000022	100.90936000000022	b
101.45481600000022	101.45481600000022	db
102.00027200000022	102.00027200000022	b
102.54572800000022	102.54572800000022	db
103.09118400000023	103.09118400000023	b
103.63664000000023	103.63664000000023	db
104.18209600000023	104.18209600000023	b
104.72755200000023	104.72755200000023	db
105.27300800000023	105.27300800000023	b
105.81846400000023	105.81846400000023	db
106.36392000000023	106.36392000000023	b
106.90937600000024	106.90937600000024	db
107.45483200000024	107.45483200000024	b
108.00028800000024	108.00028800000024	db
108.54574400000024	108.54574400000024	b
109.09120000000024	109.09120000000024	db
109.63665600000024	109.63665600000024	b
110.18211200000025	110.18211200000025	db
110.72756800000025	110.72756800000025	b
111.27302400000025	111.27302400000025	db
111.81848000000025	111.81848000000025	b
112.36393600000025	112.36393600000025	db
112.90939200000025	112.90939200000025	b
113.45484800000025	113.45484800000025	db
114.00030400000026	114.00030400000026	b
114.54576000000026	114.54576000000026	db
115.09121600000026	115.09121600000026	b
115.63667200000026	115.63667200000026	db
116.18212800000026	116.18212800000026	b
116.72758400000026	116.72758400000026	db
117.27304000000026	117.27304000000026	b
117.81849600000027	117.81849600000027	db
118.36395200000027	118.36395200000027	b
118.90940800000027	118.90940800000027	db
119.45486400000027	119.45486400000027	b
120.00032000000027	120.00032000000027	db
120.54577600000027	120.54577600000027	b
121.09123200000028	121.09123200000028	db
121.63668800000028	121.63668800000028	b
122.18214400000028	122.18214400000028	db
122.72760000000028	122.72760000000028	b
123.27305600000028	123.27305600000028	db
123.81851200000028	123.81851200000028	b
124.36396800000028	124.36396800000028	db
124.90942400000029	124.90942400000029	b
125.45488000000029	125.45488000000029	db
126.00033600000029	126.00033600000029	b
126.54579200000029	126.54579200000029	db
127.09124800000029	127.09124800000029	b
127.6367040000003	127.6367040000003	db
128.1821600000003	128.1821600000003	b
128.7276160000003	128.7276160000003	db
129.2730720000003	129.2730720000003	b
129.8185280000003	129.8185280000003	db
130.3639840000003	130.3639840000003	b
130.9094400000003	130.9094400000003	db
131.4548960000003	131.4548960000003	b
132.0003520000003	132.0003520000003	db
132.5458080000003	132.5458080000003	b
133.0912640000003	133.0912640000003	db
133.6367200000003	133.6367200000003	b
134.1821760000003	134.1821760000003	db
134.7276320000003	134.7276320000003	b
135.2730880000003	135.2730880000003	db
135.81854400000032	135.81854400000032	b
136.36400000000032	136.36400000000032	db
136.90945600000032	136.90945600000032	b
137.45491200000032	137.45491200000032	db
138.00036800000032	138.00036800000032	b
138.54582400000032	138.54582400000032	db
139.09128000000032	139.09128000000032	b
139.63673600000033	139.63673600000033	db
140.18219200000033	140.18219200000033	b
140.72764800000033	140.72764800000033	db
141.27310400000033	141.27310400000033	b
141.81856000000033	141.81856000000033	db
142.36401600000033	142.36401600000033	b
142.90947200000033	142.90947200000033	db
143.45492800000034	143.45492800000034	b
144.00038400000034	144.00038400000034	db
144.54584000000034	144.54584000000034	b
145.09129600000034	145.09129600000034	db
145.63675200000034	145.63675200000034	b
146.18220800000034	146.18220800000034	db
146.72766400000035	146.72766400000035	b
147.27312000000035	147.27312000000035	db
147.81857600000035	147.81857600000035	b
148.36403200000035	148.36403200000035	db
148.90948800000035	148.90948800000035	b
149.45494400000035	149.45494400000035	db
150.00040000000035	150.00040000000035	b
150.54585600000036	150.54585600000036	db
151.09131200000036	151.09131200000036	b
151.63676800000036	151.63676800000036	db
152.18222400000036	152.18222400000036	b
152.72768000000036	152.72768000000036	db
153.27313600000036	153.27313600000036	b
153.81859200000036	153.81859200000036	db
154.36404800000037	154.36404800000037	b
154.90950400000037	154.90950400000037	db
155.45496000000037	155.45496000000037	b
156.00041600000037	156.00041600000037	db
156.54587200000037	156.54587200000037	b
157.09132800000037	157.09132800000037	db
157.63678400000038	157.63678400000038	b
158.18224000000038	158.18224000000038	db
158.72769600000038	158.72769600000038	b
159.27315200000038	159.27315200000038	db
159.81860800000038	159.81860800000038	b
160.36406400000038	160.36406400000038	db
160.90952000000038	160.90952000000038	b
161.45497600000039	161.45497600000039	db
162.0004320000004	162.0004320000004	b
162.5458880000004	162.5458880000004	db
163.0913440000004	163.0913440000004	b
163.6368000000004	163.6368000000004	db
164.1822560000004	164.1822560000004	b
164.7277120000004	164.7277120000004	db
165.2731680000004	165.2731680000004	b
165.8186240000004	165.8186240000004	db
166.3640800000004	166.3640800000004	b
166.9095360000004	166.9095360000004	db
167.4549920000004	167.4549920000004	b
168.0004480000004	168.0004480000004	db
168.5459040000004	168.5459040000004	b
169.0913600000004	169.0913600000004	db
169.6368160000004	169.6368160000004	b
170.1822720000004	170.1822720000004	db
170.7277280000004	170.7277280000004	b
171.2731840000004	171.2731840000004	db
171.8186400000004	171.8186400000004	b
172.36409600000042	172.36409600000042	db
172.90955200000042	172.90955200000042	b
173.45500800000042	173.45500800000042	db
174.00046400000042	174.00046400000042	b
174.54592000000042	174.54592000000042	db
175.09137600000042	175.09137600000042	b
175.63683200000042	175.63683200000042	db
176.18228800000043	176.18228800000043	b
176.72774400000043	176.72774400000043	db
177.27320000000043	177.27320000000043	b
177.81865600000043	177.81865600000043	db
178.36411200000043	178.36411200000043	b
178.90956800000043	178.90956800000043	db
179.45502400000044	179.45502400000044	b
180.00048000000044	180.00048000000044	db
180.54593600000044	180.54593600000044	b
181.09139200000044	181.09139200000044	db
181.63684800000044	181.63684800000044	b
182.18230400000044	182.18230400000044	db
182.72776000000044	182.72776000000044	b
183.27321600000045	183.27321600000045	db
183.81867200000045	183.81867200000045	b
184.36412800000045	184.36412800000045	db
184.90958400000045	184.90958400000045	b
185.45504000000045	185.45504000000045	db
186.00049600000045	186.00049600000045	b
186.54595200000045	186.54595200000045	db
187.09140800000046	187.09140800000046	b
187.63686400000046	187.63686400000046	db
188.18232000000046	188.18232000000046	b
188.72777600000046	188.72777600000046	db
189.27323200000046	189.27323200000046	b
189.81868800000046	189.81868800000046	db
190.36414400000046	190.36414400000046	b
190.90960000000047	190.90960000000047	db
191.45505600000047	191.45505600000047	b
192.00051200000047	192.00051200000047	db
192.54596800000047	192.54596800000047	b
193.09142400000047	193.09142400000047	db
193.63688000000047	193.63688000000047	b
194.18233600000048	194.18233600000048	db
194.72779200000048	194.72779200000048	b
195.27324800000048	195.27324800000048	db
195.81870400000048	195.81870400000048	b
196.36416000000048	196.36416000000048	db
196.90961600000048	196.90961600000048	b
197.45507200000048	197.45507200000048	db
198.0005280000005	198.0005280000005	b
198.5459840000005	198.5459840000005	db
199.0914400000005	199.0914400000005	b
199.6368960000005	199.6368960000005	db
200.1823520000005	200.1823520000005	b
200.7278080000005	200.7278080000005	db
201.2732640000005	201.2732640000005	b
201.8187200000005	201.8187200000005	db
202.3641760000005	202.3641760000005	b
202.9096320000005	202.9096320000005	db
203.4550880000005	203.4550880000005	b
204.0005440000005	204.0005440000005	db
204.5460000000005	204.5460000000005	b
205.0914560000005	205.0914560000005	db
205.6369120000005	205.6369120000005	b
206.1823680000005	206.1823680000005	db
206.7278240000005	206.7278240000005	b
207.2732800000005	207.2732800000005	db
207.8187360000005	207.8187360000005	b
208.36419200000051	208.36419200000051	db
208.90964800000052	208.90964800000052	b
209.45510400000052	209.45510400000052	db
210.00056000000052	210.00056000000052	b
210.54601600000052	210.54601600000052	db
211.09147200000052	211.09147200000052	b
211.63692800000052	211.63692800000052	db
212.18238400000052	212.18238400000052	b
212.72784000000053	212.72784000000053	db
213.27329600000053	213.27329600000053	b
213.81875200000053	213.81875200000053	db
214.36420800000053	214.36420800000053	b
214.90966400000053	214.90966400000053	db
215.45512000000053	215.45512000000053	b
216.00057600000054	216.00057600000054	db
216.54603200000054	216.54603200000054	b
217.09148800000054	217.09148800000054	db
217.63694400000054	217.63694400000054	b
218.18240000000054	218.18240000000054	db
218.72785600000054	218.72785600000054	b
219.27331200000054	219.27331200000054	db
219.81876800000055	219.81876800000055	b
220.36422400000055	220.36422400000055	db
220.90968000000055	220.90968000000055	b
221.45513600000055	221.45513600000055	db
222.00059200000055	222.00059200000055	b
222.54604800000055	222.54604800000055	db
223.09150400000055	223.09150400000055	b
223.63696000000056	223.63696000000056	db
224.18241600000056	224.18241600000056	b
224.72787200000056	224.72787200000056	db
225.27332800000056	225.27332800000056	b
225.81878400000056	225.81878400000056	db
226.36424000000056	226.36424000000056	b
226.90969600000057	226.90969600000057	db
227.45515200000057	227.45515200000057	b
228.00060800000057	228.00060800000057	db
228.54606400000057	228.54606400000057	b
229.09152000000057	229.09152000000057	db
229.63697600000057	229.63697600000057	b
230.18243200000057	230.18243200000057	db
230.72788800000058	230.72788800000058	b
231.27334400000058	231.27334400000058	db
231.81880000000058	231.81880000000058	b
232.36425600000058	232.36425600000058	db
232.90971200000058	232.90971200000058	b
233.45516800000058	233.45516800000058	db
234.00062400000058	234.00062400000058	b
234.5460800000006	234.5460800000006	db
235.0915360000006	235.0915360000006	b
235.6369920000006	235.6369920000006	db
236.1824480000006	236.1824480000006	b
236.7279040000006	236.7279040000006	db
237.2733600000006	237.2733600000006	b
237.8188160000006	237.8188160000006	db
238.3642720000006	238.3642720000006	b
238.9097280000006	238.9097280000006	db
239.4551840000006	239.4551840000006	b
240.0006400000006	240.0006400000006	db
240.5460960000006	240.5460960000006	b
241.0915520000006	241.0915520000006	db
241.6370080000006	241.6370080000006	b
242.1824640000006	242.1824640000006	db
242.7279200000006	242.7279200000006	b
243.2733760000006	243.2733760000006	db
243.8188320000006	243.8188320000006	b
244.3642880000006	244.3642880000006	db
244.90974400000061	244.90974400000061	b
245.45520000000062	245.45520000000062	db
246.00065600000062	246.00065600000062	b
246.54611200000062	246.54611200000062	db
247.09156800000062	247.09156800000062	b
247.63702400000062	247.63702400000062	db
248.18248000000062	248.18248000000062	b
248.72793600000062	248.72793600000062	db
249.27339200000063	249.27339200000063	b
249.81884800000063	249.81884800000063	db
250.36430400000063	250.36430400000063	b
250.90976000000063	250.90976000000063	db
251.45521600000063	251.45521600000063	b
252.00067200000063	252.00067200000063	db
252.54612800000064	252.54612800000064	b
253.09158400000064	253.09158400000064	db
253.63704000000064	253.63704000000064	b
254.18249600000064	254.18249600000064	db
254.72795200000064	254.72795200000064	b
255.27340800000064	255.27340800000064	db
255.81886400000064	255.81886400000064	b
256.36432000000065	256.36432000000065	db
256.90977600000065	256.90977600000065	b
257.45523200000065	257.45523200000065	db
258.00068800000065	258.00068800000065	b
258.54614400000065	258.54614400000065	db
259.09160000000065	259.09160000000065	b
259.63705600000065	259.63705600000065	db
260.18251200000066	260.18251200000066	b
260.72796800000066	260.72796800000066	db
261.27342400000066	261.27342400000066	b
261.81888000000066	261.81888000000066	db
262.36433600000066	262.36433600000066	b
262.90979200000066	262.90979200000066	db
263.45524800000067	263.45524800000067	b
264.00070400000067	264.00070400000067	db
264.54616000000067	264.54616000000067	b
265.09161600000067	265.09161600000067	db
265.63707200000067	265.63707200000067	b
266.1825280000007	266.1825280000007	db
266.7279840000007	266.7279840000007	b
267.2734400000007	267.2734400000007	db
267.8188960000007	267.8188960000007	b
268.3643520000007	268.3643520000007	db
268.9098080000007	268.9098080000007	b
269.4552640000007	269.4552640000007	db
270.0007200000007	270.0007200000007	b
270.5461760000007	270.5461760000007	db
271.0916320000007	271.0916320000007	b
271.6370880000007	271.6370880000007	db
272.1825440000007	272.1825440000007	b
272.7280000000007	272.7280000000007	db
273.2734560000007	273.2734560000007	b
273.8189120000007	273.8189120000007	db
274.3643680000007	274.3643680000007	b
274.9098240000007	274.9098240000007	db
275.4552800000007	275.4552800000007	b
276.0007360000007	276.0007360000007	db
276.5461920000007	276.5461920000007	b
277.0916480000007	277.0916480000007	db
277.6371040000007	277.6371040000007	b
278.1825600000007	278.1825600000007	db
278.7280160000007	278.7280160000007	b
279.2734720000007	279.2734720000007	db
279.8189280000007	279.8189280000007	b
280.3643840000007	280.3643840000007	db
280.9098400000007	280.9098400000007	b
281.4552960000007	281.4552960000007	db
282.0007520000007	282.0007520000007	b
282.5462080000007	282.5462080000007	db
283.0916640000007	283.0916640000007	b
283.6371200000007	283.6371200000007	db
284.1825760000007	284.1825760000007	b
284.7280320000007	284.7280320000007	db
285.2734880000007	285.2734880000007	b
285.8189440000007	285.8189440000007	db
286.3644000000007	286.3644000000007	b
286.90985600000073	286.90985600000073	db
287.45531200000073	287.45531200000073	b
288.00076800000073	288.00076800000073	db
288.54622400000073	288.54622400000073	b
289.09168000000074	289.09168000000074	db
289.63713600000074	289.63713600000074	b
290.18259200000074	290.18259200000074	db
290.72804800000074	290.72804800000074	b
291.27350400000074	291.27350400000074	db
291.81896000000074	291.81896000000074	b
292.36441600000074	292.36441600000074	db
292.90987200000075	292.90987200000075	b
293.45532800000075	293.45532800000075	db
294.00078400000075	294.00078400000075	b
294.54624000000075	294.54624000000075	db
295.09169600000075	295.09169600000075	b
295.63715200000075	295.63715200000075	db
296.18260800000076	296.18260800000076	b
296.72806400000076	296.72806400000076	db
297.27352000000076	297.27352000000076	b
297.81897600000076	297.81897600000076	db
298.36443200000076	298.36443200000076	b
298.90988800000076	298.90988800000076	db
299.45534400000076	299.45534400000076	b
300.00080000000077	300.00080000000077	db
300.54625600000077	300.54625600000077	b
301.09171200000077	301.09171200000077	db
301.63716800000077	301.63716800000077	b
302.18262400000077	302.18262400000077	db
302.7280800000008	302.7280800000008	b
303.2735360000008	303.2735360000008	db
303.8189920000008	303.8189920000008	b
304.3644480000008	304.3644480000008	db
304.9099040000008	304.9099040000008	b
305.4553600000008	305.4553600000008	db
306.0008160000008	306.0008160000008	b
306.5462720000008	306.5462720000008	db
307.0917280000008	307.0917280000008	b
307.6371840000008	307.6371840000008	db
308.1826400000008	308.1826400000008	b
308.7280960000008	308.7280960000008	db
309.2735520000008	309.2735520000008	b
309.8190080000008	309.8190080000008	db
310.3644640000008	310.3644640000008	b
310.9099200000008	310.9099200000008	db
311.4553760000008	311.4553760000008	b
312.0008320000008	312.0008320000008	db
312.5462880000008	312.5462880000008	b
313.0917440000008	313.0917440000008	db
313.6372000000008	313.6372000000008	b
314.1826560000008	314.1826560000008	db
314.7281120000008	314.7281120000008	b
315.2735680000008	315.2735680000008	db
315.8190240000008	315.8190240000008	b
316.3644800000008	316.3644800000008	db
316.9099360000008	316.9099360000008	b
317.4553920000008	317.4553920000008	db
318.0008480000008	318.0008480000008	b
318.5463040000008	318.5463040000008	db
319.0917600000008	319.0917600000008	b
319.6372160000008	319.6372160000008	db
320.1826720000008	320.1826720000008	b
320.7281280000008	320.7281280000008	db
321.2735840000008	321.2735840000008	b
321.8190400000008	321.8190400000008	db
322.3644960000008	322.3644960000008	b
322.9099520000008	322.9099520000008	db
323.45540800000083	323.45540800000083	b
324.00086400000083	324.00086400000083	db
324.54632000000083	324.54632000000083	b
325.09177600000083	325.09177600000083	db
325.63723200000084	325.63723200000084	b
326.18268800000084	326.18268800000084	db
326.72814400000084	326.72814400000084	b
327.27360000000084	327.27360000000084	db
327.81905600000084	327.81905600000084	b
328.36451200000084	328.36451200000084	db
328.90996800000084	328.90996800000084	b
329.45542400000085	329.45542400000085	db
330.00088000000085	330.00088000000085	b
330.54633600000085	330.54633600000085	db
331.09179200000085	331.09179200000085	b
331.63724800000085	331.63724800000085	db
332.18270400000085	332.18270400000085	b
332.72816000000086	332.72816000000086	db
333.27361600000086	333.27361600000086	b
333.81907200000086	333.81907200000086	db
334.36452800000086	334.36452800000086	b
334.90998400000086	334.90998400000086	db
335.45544000000086	335.45544000000086	b
336.00089600000086	336.00089600000086	db
336.54635200000087	336.54635200000087	b
337.09180800000087	337.09180800000087	db
337.63726400000087	337.63726400000087	b
338.18272000000087	338.18272000000087	db
338.7281760000009	338.7281760000009	b
339.2736320000009	339.2736320000009	db
339.8190880000009	339.8190880000009	b
340.3645440000009	340.3645440000009	db
340.9100000000009	340.9100000000009	b
341.4554560000009	341.4554560000009	db
342.0009120000009	342.0009120000009	b
342.5463680000009	342.5463680000009	db
343.0918240000009	343.0918240000009	b
343.6372800000009	343.6372800000009	db
344.1827360000009	344.1827360000009	b
344.7281920000009	344.7281920000009	db
345.2736480000009	345.2736480000009	b
345.8191040000009	345.8191040000009	db
346.3645600000009	346.3645600000009	b
346.9100160000009	346.9100160000009	db
347.4554720000009	347.4554720000009	b
348.0009280000009	348.0009280000009	db
348.5463840000009	348.5463840000009	b
349.0918400000009	349.0918400000009	db
349.6372960000009	349.6372960000009	b
350.1827520000009	350.1827520000009	db
350.7282080000009	350.7282080000009	b
351.2736640000009	351.2736640000009	db
351.8191200000009	351.8191200000009	b
352.3645760000009	352.3645760000009	db
352.9100320000009	352.9100320000009	b
353.4554880000009	353.4554880000009	db
354.0009440000009	354.0009440000009	b
354.5464000000009	354.5464000000009	db
355.0918560000009	355.0918560000009	b
355.6373120000009	355.6373120000009	db
356.1827680000009	356.1827680000009	b
356.7282240000009	356.7282240000009	db
357.2736800000009	357.2736800000009	b
357.8191360000009	357.8191360000009	db
358.3645920000009	358.3645920000009	b
358.9100480000009	358.9100480000009	db
359.45550400000093	359.45550400000093	b
360.00096000000093	360.00096000000093	db
360.54641600000093	360.54641600000093	b
361.09187200000093	361.09187200000093	db
361.63732800000093	361.63732800000093	b
362.18278400000094	362.18278400000094	db
362.72824000000094	362.72824000000094	b
363.27369600000094	363.27369600000094	db
363.81915200000094	363.81915200000094	b
364.36460800000094	364.36460800000094	db
364.91006400000094	364.91006400000094	b
365.45552000000094	365.45552000000094	db
366.00097600000095	366.00097600000095	b
366.54643200000095	366.54643200000095	db
367.09188800000095	367.09188800000095	b
367.63734400000095	367.63734400000095	db
368.18280000000095	368.18280000000095	b
368.72825600000095	368.72825600000095	db
369.27371200000096	369.27371200000096	b
369.81916800000096	369.81916800000096	db
370.36462400000096	370.36462400000096	b
370.91008000000096	370.91008000000096	db
371.45553600000096	371.45553600000096	b
372.00099200000096	372.00099200000096	db
372.54644800000096	372.54644800000096	b
373.09190400000097	373.09190400000097	db
373.63736000000097	373.63736000000097	b
374.18281600000097	374.18281600000097	db
374.72827200000097	374.72827200000097	b
375.273728000001	375.273728000001	db
375.819184000001	375.819184000001	b
376.364640000001	376.364640000001	db
376.910096000001	376.910096000001	b
377.455552000001	377.455552000001	db
378.001008000001	378.001008000001	b
378.546464000001	378.546464000001	db
379.091920000001	379.091920000001	b
379.637376000001	379.637376000001	db
380.182832000001	380.182832000001	b
380.728288000001	380.728288000001	db
381.273744000001	381.273744000001	b
381.819200000001	381.819200000001	db
382.364656000001	382.364656000001	b
382.910112000001	382.910112000001	db
383.455568000001	383.455568000001	b
384.001024000001	384.001024000001	db
384.546480000001	384.546480000001	b
385.091936000001	385.091936000001	db
385.637392000001	385.637392000001	b
386.182848000001	386.182848000001	db
386.728304000001	386.728304000001	b
387.273760000001	387.273760000001	db
387.819216000001	387.819216000001	b
388.364672000001	388.364672000001	db
388.910128000001	388.910128000001	b
389.455584000001	389.455584000001	db
390.001040000001	390.001040000001	b
390.546496000001	390.546496000001	db
391.091952000001	391.091952000001	b
391.637408000001	391.637408000001	db
392.182864000001	392.182864000001	b
392.728320000001	392.728320000001	db
393.273776000001	393.273776000001	b
393.819232000001	393.819232000001	db
394.364688000001	394.364688000001	b
394.910144000001	394.910144000001	db
395.455600000001	395.455600000001	b
396.00105600000103	396.00105600000103	db
396.54651200000103	396.54651200000103	b
397.09196800000103	397.09196800000103	db
397.63742400000103	397.63742400000103	b
398.18288000000103	398.18288000000103	db
398.72833600000104	398.72833600000104	b
399.27379200000104	399.27379200000104	db
399.81924800000104	399.81924800000104	b
400.36470400000104	400.36470400000104	db
400.91016000000104	400.91016000000104	b
401.45561600000104	401.45561600000104	db
402.00107200000105	402.00107200000105	b
402.54652800000105	402.54652800000105	db
403.09198400000105	403.09198400000105	b
403.63744000000105	403.63744000000105	db
404.18289600000105	404.18289600000105	b
404.72835200000105	404.72835200000105	db
405.27380800000105	405.27380800000105	b
405.81926400000106	405.81926400000106	db
406.36472000000106	406.36472000000106	b
406.91017600000106	406.91017600000106	db
407.45563200000106	407.45563200000106	b
408.00108800000106	408.00108800000106	db
408.54654400000106	408.54654400000106	b
409.09200000000106	409.09200000000106	db
409.63745600000107	409.63745600000107	b
410.18291200000107	410.18291200000107	db
410.72836800000107	410.72836800000107	b
411.27382400000107	411.27382400000107	db
411.8192800000011	411.8192800000011	b
412.3647360000011	412.3647360000011	db
412.9101920000011	412.9101920000011	b
413.4556480000011	413.4556480000011	db
414.0011040000011	414.0011040000011	b
414.5465600000011	414.5465600000011	db
415.0920160000011	415.0920160000011	b
415.6374720000011	415.6374720000011	db
416.1829280000011	416.1829280000011	b
416.7283840000011	416.7283840000011	db
417.2738400000011	417.2738400000011	b
417.8192960000011	417.8192960000011	db
418.3647520000011	418.3647520000011	b
418.9102080000011	418.9102080000011	db
419.4556640000011	419.4556640000011	b
420.0011200000011	420.0011200000011	db
420.5465760000011	420.5465760000011	b
421.0920320000011	421.0920320000011	db
421.6374880000011	421.6374880000011	b
422.1829440000011	422.1829440000011	db
422.7284000000011	422.7284000000011	b
423.2738560000011	423.2738560000011	db
423.8193120000011	423.8193120000011	b
424.3647680000011	424.3647680000011	db
424.9102240000011	424.9102240000011	b
425.4556800000011	425.4556800000011	db
426.0011360000011	426.0011360000011	b
426.5465920000011	426.5465920000011	db
427.0920480000011	427.0920480000011	b
427.6375040000011	427.6375040000011	db
