28.409062499999983	28.409062499999983	db
28.863607499999983	28.863607499999983	b
29.318152499999982	29.318152499999982	db
29.772697499999982	29.772697499999982	b
30.22724249999998	30.22724249999998	db
30.68178749999998	30.68178749999998	b
31.13633249999998	31.13633249999998	db
31.59087749999998	31.59087749999998	b
32.04542249999998	32.04542249999998	db
32.49996749999998	32.49996749999998	b
32.954512499999986	32.954512499999986	db
33.40905749999999	33.40905749999999	b
33.86360249999999	33.86360249999999	db
34.318147499999995	34.318147499999995	b
34.7726925	34.7726925	db
35.2272375	35.2272375	b
35.681782500000004	35.681782500000004	db
36.13632750000001	36.13632750000001	b
36.59087250000001	36.59087250000001	db
37.04541750000001	37.04541750000001	b
37.49996250000002	37.49996250000002	db
37.95450750000002	37.95450750000002	b
38.40905250000002	38.40905250000002	db
38.863597500000026	38.863597500000026	b
39.31814250000003	39.31814250000003	db
39.77268750000003	39.77268750000003	b
40.227232500000035	40.227232500000035	db
40.68177750000004	40.68177750000004	b
41.13632250000004	41.13632250000004	db
41.590867500000044	41.590867500000044	b
42.04541250000005	42.04541250000005	db
42.49995750000005	42.49995750000005	b
42.95450250000005	42.95450250000005	db
43.40904750000006	43.40904750000006	b
43.86359250000006	43.86359250000006	db
44.31813750000006	44.31813750000006	b
44.772682500000066	44.772682500000066	db
45.22722750000007	45.22722750000007	b
45.68177250000007	45.68177250000007	db
46.136317500000075	46.136317500000075	b
46.59086250000008	46.59086250000008	db
47.04540750000008	47.04540750000008	b
47.499952500000084	47.499952500000084	db
47.95449750000009	47.95449750000009	b
48.40904250000009	48.40904250000009	db
48.863587500000094	48.863587500000094	b
49.3181325000001	49.3181325000001	db
49.7726775000001	49.7726775000001	b
50.2272225000001	50.2272225000001	db
50.681767500000106	50.681767500000106	b
51.13631250000011	51.13631250000011	db
51.59085750000011	51.59085750000011	b
52.045402500000115	52.045402500000115	db
52.49994750000012	52.49994750000012	b
52.95449250000012	52.95449250000012	db
53.409037500000125	53.409037500000125	b
53.86358250000013	53.86358250000013	db
54.31812750000013	54.31812750000013	b
54.772672500000134	54.772672500000134	db
55.22721750000014	55.22721750000014	b
55.68176250000014	55.68176250000014	db
56.13630750000014	56.13630750000014	b
56.590852500000146	56.590852500000146	db
57.04539750000015	57.04539750000015	b
57.49994250000015	57.49994250000015	db
57.954487500000155	57.954487500000155	b
58.40903250000016	58.40903250000016	db
58.86357750000016	58.86357750000016	b
59.318122500000165	59.318122500000165	db
59.77266750000017	59.77266750000017	b
60.22721250000017	60.22721250000017	db
60.681757500000174	60.681757500000174	b
61.13630250000018	61.13630250000018	db
61.59084750000018	61.59084750000018	b
62.04539250000018	62.04539250000018	db
62.499937500000186	62.499937500000186	b
62.95448250000019	62.95448250000019	db
63.40902750000019	63.40902750000019	b
63.863572500000195	63.863572500000195	db
64.3181175000002	64.3181175000002	b
64.7726625000002	64.7726625000002	db
65.22720750000019	65.22720750000019	b
65.68175250000019	65.68175250000019	db
66.13629750000018	66.13629750000018	b
66.59084250000018	66.59084250000018	db
67.04538750000017	67.04538750000017	b
67.49993250000017	67.49993250000017	db
67.95447750000017	67.95447750000017	b
68.40902250000016	68.40902250000016	db
68.86356750000016	68.86356750000016	b
69.31811250000015	69.31811250000015	db
69.77265750000015	69.77265750000015	b
70.22720250000015	70.22720250000015	db
70.68174750000014	70.68174750000014	b
71.13629250000014	71.13629250000014	db
71.59083750000013	71.59083750000013	b
72.04538250000013	72.04538250000013	db
72.49992750000013	72.49992750000013	b
72.95447250000012	72.95447250000012	db
73.40901750000012	73.40901750000012	b
73.86356250000011	73.86356250000011	db
74.31810750000011	74.31810750000011	b
74.7726525000001	74.7726525000001	db
75.2271975000001	75.2271975000001	b
75.6817425000001	75.6817425000001	db
76.1362875000001	76.1362875000001	b
76.59083250000009	76.59083250000009	db
77.04537750000009	77.04537750000009	b
77.49992250000008	77.49992250000008	db
77.95446750000008	77.95446750000008	b
78.40901250000007	78.40901250000007	db
78.86355750000007	78.86355750000007	b
79.31810250000007	79.31810250000007	db
79.77264750000006	79.77264750000006	b
80.22719250000006	80.22719250000006	db
80.68173750000005	80.68173750000005	b
81.13628250000005	81.13628250000005	db
81.59082750000005	81.59082750000005	b
82.04537250000004	82.04537250000004	db
82.49991750000004	82.49991750000004	b
82.95446250000003	82.95446250000003	db
83.40900750000003	83.40900750000003	b
83.86355250000003	83.86355250000003	db
84.31809750000002	84.31809750000002	b
84.77264250000002	84.77264250000002	db
85.22718750000001	85.22718750000001	b
85.68173250000001	85.68173250000001	db
86.1362775	86.1362775	b
86.5908225	86.5908225	db
87.0453675	87.0453675	b
87.4999125	87.4999125	db
87.95445749999999	87.95445749999999	b
88.40900249999999	88.40900249999999	db
88.86354749999998	88.86354749999998	b
89.31809249999998	89.31809249999998	db
89.77263749999997	89.77263749999997	b
90.22718249999997	90.22718249999997	db
90.68172749999997	90.68172749999997	b
91.13627249999996	91.13627249999996	db
91.59081749999996	91.59081749999996	b
92.04536249999995	92.04536249999995	db
92.49990749999995	92.49990749999995	b
92.95445249999995	92.95445249999995	db
93.40899749999994	93.40899749999994	b
93.86354249999994	93.86354249999994	db
94.31808749999993	94.31808749999993	b
94.77263249999993	94.77263249999993	db
95.22717749999993	95.22717749999993	b
95.68172249999992	95.68172249999992	db
96.13626749999992	96.13626749999992	b
96.59081249999991	96.59081249999991	db
97.04535749999991	97.04535749999991	b
97.4999024999999	97.4999024999999	db
97.9544474999999	97.9544474999999	b
98.4089924999999	98.4089924999999	db
98.8635374999999	98.8635374999999	b
99.31808249999989	99.31808249999989	db
99.77262749999989	99.77262749999989	b
100.22717249999988	100.22717249999988	db
100.68171749999988	100.68171749999988	b
101.13626249999987	101.13626249999987	db
101.59080749999987	101.59080749999987	b
102.04535249999986	102.04535249999986	db
102.49989749999986	102.49989749999986	b
102.95444249999986	102.95444249999986	db
103.40898749999985	103.40898749999985	b
103.86353249999985	103.86353249999985	db
104.31807749999984	104.31807749999984	b
104.77262249999984	104.77262249999984	db
105.22716749999984	105.22716749999984	b
105.68171249999983	105.68171249999983	db
106.13625749999983	106.13625749999983	b
106.59080249999982	106.59080249999982	db
107.04534749999982	107.04534749999982	b
107.49989249999982	107.49989249999982	db
107.95443749999981	107.95443749999981	b
108.40898249999981	108.40898249999981	db
108.8635274999998	108.8635274999998	b
109.3180725	109.3180725	dbW
109.545345	109.545345	bW
109.7726175	109.7726175	bW
109.99989	109.99989	dbW
110.2271625	110.2271625	dbW
110.6817075	110.6817075	b
111.1362525	111.1362525	b
111.5907975	111.5907975	dbW
112.04534249999999	112.04534249999999	b
112.49988749999999	112.49988749999999	b
112.95443249999998	112.95443249999998	dbW
113.40897749999998	113.40897749999998	b
113.86352249999997	113.86352249999997	b
114.31806749999997	114.31806749999997	dbW
114.77261249999997	114.77261249999997	b
115.22715749999996	115.22715749999996	b
115.68170249999996	115.68170249999996	dbW
116.13624749999995	116.13624749999995	b
116.59079249999995	116.59079249999995	b
117.04533749999995	117.04533749999995	dbW
117.49988249999994	117.49988249999994	b
117.95442749999994	117.95442749999994	b
118.40897249999993	118.40897249999993	dbW
118.86351749999993	118.86351749999993	b
119.31806249999993	119.31806249999993	b
119.77260749999992	119.77260749999992	dbW
120.22715249999992	120.22715249999992	b
120.68169749999991	120.68169749999991	b
121.13624249999991	121.13624249999991	dbW
121.5907874999999	121.5907874999999	b
122.0453324999999	122.0453324999999	b
122.4998774999999	122.4998774999999	dbW
122.9544224999999	122.9544224999999	b
123.40896749999989	123.40896749999989	b
123.86351249999989	123.86351249999989	dbW
124.31805749999988	124.31805749999988	b
124.77260249999988	124.77260249999988	b
125.22714749999987	125.22714749999987	dbW
125.68169249999987	125.68169249999987	b
126.13623749999987	126.13623749999987	b
126.59078249999986	126.59078249999986	dbW
127.04532749999986	127.04532749999986	b
127.49987249999985	127.49987249999985	b
127.95441749999985	127.95441749999985	dbW
128.40896249999986	128.40896249999986	b
128.86350749999986	128.86350749999986	b
129.31805249999985	129.31805249999985	dbW
129.77259749999985	129.77259749999985	b
130.22714249999984	130.22714249999984	b
130.68168749999984	130.68168749999984	dbW
131.13623249999983	131.13623249999983	b
131.59077749999983	131.59077749999983	b
132.04532249999983	132.04532249999983	dbW
132.49986749999982	132.49986749999982	b
132.95441249999982	132.95441249999982	b
133.40895749999981	133.40895749999981	dbW
133.8635024999998	133.8635024999998	b
134.3180474999998	134.3180474999998	b
134.7725924999998	134.7725924999998	dbW
135.2271374999998	135.2271374999998	b
135.6816824999998	135.6816824999998	b
136.1362274999998	136.1362274999998	dbW
136.5907724999998	136.5907724999998	b
137.04531749999978	137.04531749999978	b
137.49986249999978	137.49986249999978	dbW
137.95440749999977	137.95440749999977	b
138.40895249999977	138.40895249999977	b
138.86349749999977	138.86349749999977	dbW
139.31804249999976	139.31804249999976	b
139.77258749999976	139.77258749999976	b
140.22713249999975	140.22713249999975	dbW
140.68167749999975	140.68167749999975	b
141.13622249999975	141.13622249999975	b
141.59076749999974	141.59076749999974	dbW
142.04531249999974	142.04531249999974	b
142.49985749999973	142.49985749999973	b
142.95440249999973	142.95440249999973	dbW
143.40894749999973	143.40894749999973	b
143.86349249999972	143.86349249999972	b
144.31803749999972	144.31803749999972	dbW
144.77258249999971	144.77258249999971	bW
145.68167349999942	145.68167349999942	bW
146.36349149999972	146.36349149999972	dbW
146.81803649999972	146.81803649999972	b
147.27258149999972	147.27258149999972	b
147.7271264999997	147.7271264999997	dbW
148.1816714999997	148.1816714999997	b
148.6362164999997	148.6362164999997	b
149.0907614999997	149.0907614999997	dbW
149.5453064999997	149.5453064999997	b
149.9998514999997	149.9998514999997	b
150.4543964999997	150.4543964999997	dbW
150.90894149999968	150.90894149999968	b
151.36348649999968	151.36348649999968	b
151.81803149999968	151.81803149999968	dbW
152.27257649999967	152.27257649999967	b
152.72712149999967	152.72712149999967	b
153.18166649999966	153.18166649999966	dbW
153.63621149999966	153.63621149999966	b
154.09075649999966	154.09075649999966	b
154.54530149999965	154.54530149999965	dbW
154.99984649999965	154.99984649999965	b
155.45439149999964	155.45439149999964	b
155.90893649999964	155.90893649999964	dbW
156.36348149999964	156.36348149999964	b
156.81802649999963	156.81802649999963	b
157.27257149999963	157.27257149999963	dbW
157.72711649999962	157.72711649999962	b
158.18166149999962	158.18166149999962	b
158.63620649999962	158.63620649999962	dbW
159.0907514999996	159.0907514999996	b
159.5452964999996	159.5452964999996	b
159.9998414999996	159.9998414999996	dbW
160.4543864999996	160.4543864999996	b
160.9089314999996	160.9089314999996	b
161.3634764999996	161.3634764999996	dbW
161.8180214999996	161.8180214999996	b
162.27256649999958	162.27256649999958	b
162.72711149999958	162.72711149999958	dbW
163.18165649999958	163.18165649999958	b
163.63620149999957	163.63620149999957	b
164.09074649999957	164.09074649999957	dbW
164.54529149999956	164.54529149999956	b
164.99983649999956	164.99983649999956	b
165.45438149999956	165.45438149999956	dbW
165.90892649999955	165.90892649999955	b
166.36347149999955	166.36347149999955	b
166.81801649999954	166.81801649999954	dbW
167.27256149999954	167.27256149999954	b
167.72710649999954	167.72710649999954	b
168.18165149999953	168.18165149999953	dbW
168.63619649999953	168.63619649999953	b
169.09074149999952	169.09074149999952	b
169.54528649999952	169.54528649999952	dbW
169.99983149999952	169.99983149999952	b
170.4543764999995	170.4543764999995	b
170.9089214999995	170.9089214999995	dbW
171.3634664999995	171.3634664999995	b
171.8180114999995	171.8180114999995	b
172.2725564999995	172.2725564999995	dbW
172.7271014999995	172.7271014999995	b
173.1816464999995	173.1816464999995	b
173.63619149999948	173.63619149999948	dbW
174.09073649999948	174.09073649999948	b
174.54528149999948	174.54528149999948	b
174.99982649999947	174.99982649999947	dbW
175.45437149999947	175.45437149999947	b
175.90891649999946	175.90891649999946	b
176.36346149999946	176.36346149999946	dbW
176.81800649999946	176.81800649999946	b
177.27255149999945	177.27255149999945	b
177.72709649999945	177.72709649999945	dbW
178.18164149999944	178.18164149999944	b
178.63618649999944	178.63618649999944	b
179.09073149999944	179.09073149999944	dbW
179.54527649999943	179.54527649999943	b
179.99982149999943	179.99982149999943	b
180.45436649999942	180.45436649999942	dbW
180.90891149999942	180.90891149999942	b
181.36345649999942	181.36345649999942	b
181.8180014999994	181.8180014999994	dbW
182.2725464999994	182.2725464999994	b
182.7270914999994	182.7270914999994	b
183.1816364999994	183.1816364999994	dbW
183.6361814999994	183.6361814999994	b
184.0907264999994	184.0907264999994	b
184.5452714999994	184.5452714999994	dbW
184.99981649999938	184.99981649999938	b
185.45436149999938	185.45436149999938	b
185.90890649999938	185.90890649999938	dbW
186.36345149999937	186.36345149999937	b
186.81799649999937	186.81799649999937	b
187.27254149999936	187.27254149999936	dbW
187.72708649999936	187.72708649999936	b
188.18163149999936	188.18163149999936	b
188.63617649999935	188.63617649999935	dbW
189.09072149999935	189.09072149999935	b
189.54526649999934	189.54526649999934	b
189.99981149999934	189.99981149999934	dbW
190.45435649999934	190.45435649999934	b
190.90890149999933	190.90890149999933	b
191.36344649999933	191.36344649999933	dbW
191.81799149999932	191.81799149999932	b
192.27253649999932	192.27253649999932	b
192.72708149999931	192.72708149999931	dbW
193.1816264999993	193.1816264999993	b
193.6361714999993	193.6361714999993	b
194.0907164999993	194.0907164999993	dbW
194.5452614999993	194.5452614999993	b
194.9998064999993	194.9998064999993	b
195.4543514999993	195.4543514999993	dbW
195.9088964999993	195.9088964999993	b
196.36344149999928	196.36344149999928	b
196.81798649999928	196.81798649999928	dbW
197.27253149999927	197.27253149999927	b
197.72707649999927	197.72707649999927	b
198.18162149999927	198.18162149999927	dbW
198.63616649999926	198.63616649999926	b
199.09071149999926	199.09071149999926	b
199.54525649999925	199.54525649999925	dbW
199.99980149999925	199.99980149999925	b
200.45434649999925	200.45434649999925	b
200.90889149999924	200.90889149999924	dbW
201.36343649999924	201.36343649999924	b
201.81798149999923	201.81798149999923	b
202.27252649999923	202.27252649999923	dbW
202.72707149999923	202.72707149999923	b
203.18161649999922	203.18161649999922	b
203.63616149999922	203.63616149999922	dbW
204.09070649999921	204.09070649999921	b
204.5452514999992	204.5452514999992	b
204.9997964999992	204.9997964999992	dbW
205.4543414999992	205.4543414999992	b
205.9088864999992	205.9088864999992	b
206.3634314999992	206.3634314999992	dbW
206.8179764999992	206.8179764999992	b
207.2725214999992	207.2725214999992	b
207.72706649999918	207.72706649999918	dbW
208.18161149999918	208.18161149999918	b
208.63615649999917	208.63615649999917	b
209.09070149999917	209.09070149999917	dbW
209.54524649999917	209.54524649999917	b
209.99979149999916	209.99979149999916	b
210.45433649999916	210.45433649999916	dbW
210.90888149999915	210.90888149999915	b
211.36342649999915	211.36342649999915	b
211.81797149999915	211.81797149999915	dbW
212.27251649999914	212.27251649999914	b
212.72706149999914	212.72706149999914	b
213.18160649999913	213.18160649999913	dbW
213.63615149999913	213.63615149999913	b
214.09069649999913	214.09069649999913	b
214.54524149999912	214.54524149999912	dbW
214.99978649999912	214.99978649999912	b
215.4543314999991	215.4543314999991	b
215.9088764999991	215.9088764999991	dbW
216.3634214999991	216.3634214999991	b
216.8179664999991	216.8179664999991	b
217.2725114999991	217.2725114999991	dbW
217.7270564999991	217.7270564999991	b
218.1816014999991	218.1816014999991	b
218.6361464999991	218.6361464999991	dbW
219.09069149999908	219.09069149999908	b
219.54523649999908	219.54523649999908	b
219.99978149999907	219.99978149999907	dbW
220.45432649999907	220.45432649999907	b
220.90887149999907	220.90887149999907	b
221.36341649999906	221.36341649999906	dbW
221.81796149999906	221.81796149999906	b
222.27250649999905	222.27250649999905	b
222.72705149999905	222.72705149999905	dbW
223.18159649999905	223.18159649999905	b
223.63614149999904	223.63614149999904	b
224.09068649999904	224.09068649999904	dbW
224.54523149999903	224.54523149999903	b
224.99977649999903	224.99977649999903	b
225.45432149999903	225.45432149999903	dbW
225.90886649999902	225.90886649999902	b
226.36341149999902	226.36341149999902	b
226.817956499999	226.817956499999	dbW
227.272501499999	227.272501499999	b
227.727046499999	227.727046499999	b
228.181591499999	228.181591499999	dbW
228.636136499999	228.636136499999	b
229.090681499999	229.090681499999	b
229.545226499999	229.545226499999	dbW
229.99977149999899	229.99977149999899	b
230.45431649999898	230.45431649999898	b
230.90886149999898	230.90886149999898	dbW
231.36340649999897	231.36340649999897	b
231.81795149999897	231.81795149999897	b
232.27249649999897	232.27249649999897	dbW
232.72704149999896	232.72704149999896	b
233.18158649999896	233.18158649999896	b
233.63613149999895	233.63613149999895	dbW
234.09067649999895	234.09067649999895	b
234.54522149999895	234.54522149999895	b
234.99976649999894	234.99976649999894	dbW
235.45431149999894	235.45431149999894	b
235.90885649999893	235.90885649999893	b
236.36340149999893	236.36340149999893	dbW
236.81794649999892	236.81794649999892	b
237.27249149999892	237.27249149999892	b
237.72703649999892	237.72703649999892	dbW
238.1815814999989	238.1815814999989	b
238.6361264999989	238.6361264999989	b
239.0906714999989	239.0906714999989	dbW
239.5452164999989	239.5452164999989	b
239.9997614999989	239.9997614999989	b
240.4543064999989	240.4543064999989	dbW
240.9088514999989	240.9088514999989	b
241.36339649999888	241.36339649999888	b
241.81794149999888	241.81794149999888	dbW
242.27248649999888	242.27248649999888	b
242.72703149999887	242.72703149999887	b
243.18157649999887	243.18157649999887	dbW
243.63612149999886	243.63612149999886	b
244.09066649999886	244.09066649999886	b
244.54521149999886	244.54521149999886	dbW
244.99975649999885	244.99975649999885	b
245.45430149999885	245.45430149999885	b
245.90884649999884	245.90884649999884	dbW
246.36339149999884	246.36339149999884	b
246.81793649999884	246.81793649999884	b
247.27248149999883	247.27248149999883	dbW
247.72702649999883	247.72702649999883	b
248.18157149999882	248.18157149999882	b
248.63611649999882	248.63611649999882	dbW
249.09066149999882	249.09066149999882	b
249.5452064999988	249.5452064999988	b
249.9997514999988	249.9997514999988	dbW
250.4542964999988	250.4542964999988	b
250.9088414999988	250.9088414999988	b
251.3633864999988	251.3633864999988	dbW
251.8179314999988	251.8179314999988	b
252.2724764999988	252.2724764999988	b
252.72702149999878	252.72702149999878	dbW
253.18156649999878	253.18156649999878	b
253.63611149999878	253.63611149999878	b
254.09065649999877	254.09065649999877	dbW
254.54520149999877	254.54520149999877	b
254.99974649999876	254.99974649999876	b
255.45429149999876	255.45429149999876	dbW
255.90883649999876	255.90883649999876	b
256.36338149999875	256.36338149999875	b
256.81792649999875	256.81792649999875	dbW
257.27247149999874	257.27247149999874	b
257.72701649999874	257.72701649999874	b
258.18156149999874	258.18156149999874	dbW
258.63610649999873	258.63610649999873	b
259.0906514999987	259.0906514999987	b
259.5451964999987	259.5451964999987	dbW
259.9997414999987	259.9997414999987	b
260.4542864999987	260.4542864999987	b
260.9088314999987	260.9088314999987	dbW
261.3633764999987	261.3633764999987	b
261.8179214999987	261.8179214999987	b
262.2724664999987	262.2724664999987	dbW
262.7270114999987	262.7270114999987	b
263.1815564999987	263.1815564999987	b
263.6361014999987	263.6361014999987	dbW
264.0906464999987	264.0906464999987	b
264.5451914999987	264.5451914999987	b
264.9997364999987	264.9997364999987	dbW
265.4542814999987	265.4542814999987	b
265.90882649999867	265.90882649999867	b
266.36337149999866	266.36337149999866	dbW
266.81791649999866	266.81791649999866	b
267.27246149999866	267.27246149999866	b
267.72700649999865	267.72700649999865	dbW
268.18155149999865	268.18155149999865	b
268.63609649999864	268.63609649999864	b
269.09064149999864	269.09064149999864	dbW
269.54518649999864	269.54518649999864	b
269.99973149999863	269.99973149999863	b
270.4542764999986	270.4542764999986	dbW
270.9088214999986	270.9088214999986	b
271.3633664999986	271.3633664999986	b
271.8179114999986	271.8179114999986	dbW
272.2724564999986	272.2724564999986	b
272.7270014999986	272.7270014999986	b
273.1815464999986	273.1815464999986	dbW
273.6360914999986	273.6360914999986	b
274.0906364999986	274.0906364999986	b
274.5451814999986	274.5451814999986	dbW
274.9997264999986	274.9997264999986	b
275.4542714999986	275.4542714999986	b
275.9088164999986	275.9088164999986	dbW
276.3633614999986	276.3633614999986	b
276.81790649999857	276.81790649999857	b
277.27245149999857	277.27245149999857	dbW
277.72699649999856	277.72699649999856	b
278.18154149999856	278.18154149999856	b
278.63608649999856	278.63608649999856	dbW
279.09063149999855	279.09063149999855	b
279.54517649999855	279.54517649999855	b
279.99972149999854	279.99972149999854	dbW
280.45426649999854	280.45426649999854	b
280.90881149999854	280.90881149999854	b
281.36335649999853	281.36335649999853	dbW
281.8179014999985	281.8179014999985	b
282.2724464999985	282.2724464999985	b
282.7269914999985	282.7269914999985	dbW
283.1815364999985	283.1815364999985	b
283.6360814999985	283.6360814999985	b
284.0906264999985	284.0906264999985	dbW
284.5451714999985	284.5451714999985	b
284.9997164999985	284.9997164999985	b
285.4542614999985	285.4542614999985	dbW
285.9088064999985	285.9088064999985	b
286.3633514999985	286.3633514999985	b
286.8178964999985	286.8178964999985	dbW
287.2724414999985	287.2724414999985	b
287.7269864999985	287.7269864999985	b
288.18153149999847	288.18153149999847	dbW
288.63607649999847	288.63607649999847	b
289.09062149999846	289.09062149999846	b
289.54516649999846	289.54516649999846	dbW
289.99971149999845	289.99971149999845	b
290.45425649999845	290.45425649999845	b
290.90880149999845	290.90880149999845	dbW
291.36334649999844	291.36334649999844	b
291.81789149999844	291.81789149999844	b
292.27243649999843	292.27243649999843	dbW
292.72698149999843	292.72698149999843	b
293.1815264999984	293.1815264999984	b
293.6360714999984	293.6360714999984	dbW
294.0906164999984	294.0906164999984	b
294.5451614999984	294.5451614999984	b
294.9997064999984	294.9997064999984	dbW
295.4542514999984	295.4542514999984	b
295.9087964999984	295.9087964999984	b
296.3633414999984	296.3633414999984	dbW
296.8178864999984	296.8178864999984	b
297.2724314999984	297.2724314999984	b
297.7269764999984	297.7269764999984	dbW
298.1815214999984	298.1815214999984	b
298.6360664999984	298.6360664999984	b
299.0906114999984	299.0906114999984	dbW
299.54515649999837	299.54515649999837	b
299.99970149999837	299.99970149999837	b
300.45424649999836	300.45424649999836	dbW
300.90879149999836	300.90879149999836	b
301.36333649999835	301.36333649999835	b
301.81788149999835	301.81788149999835	dbW
302.27242649999835	302.27242649999835	b
302.72697149999834	302.72697149999834	b
303.18151649999834	303.18151649999834	dbW
303.63606149999833	303.63606149999833	b
304.09060649999833	304.09060649999833	b
304.5451514999983	304.5451514999983	b
