89.26837599999978	89.26837599999978	db
89.63422999999977	89.63422999999977	b
90.00008399999977	90.00008399999977	b
90.36593799999977	90.36593799999977	b
90.73179199999977	90.73179199999977	db
91.09764599999977	91.09764599999977	b
91.46349999999977	91.46349999999977	b
91.82935399999977	91.82935399999977	b
92.19520799999977	92.19520799999977	db
92.56106199999977	92.56106199999977	b
92.92691599999976	92.92691599999976	b
93.29276999999976	93.29276999999976	b
93.65862399999976	93.65862399999976	db
94.02447799999976	94.02447799999976	b
94.39033199999976	94.39033199999976	b
94.75618599999976	94.75618599999976	b
95.12203999999976	95.12203999999976	db
95.48789399999976	95.48789399999976	b
95.85374799999975	95.85374799999975	b
96.21960199999975	96.21960199999975	b
96.58545599999975	96.58545599999975	db
96.95130999999975	96.95130999999975	b
97.31716399999975	97.31716399999975	b
97.68301799999975	97.68301799999975	b
98.04887199999975	98.04887199999975	db
98.41472599999975	98.41472599999975	b
98.78057999999974	98.78057999999974	b
99.14643399999974	99.14643399999974	b
99.51228799999974	99.51228799999974	db
99.87814199999974	99.87814199999974	b
100.24399599999974	100.24399599999974	b
100.60984999999974	100.60984999999974	b
100.97570399999974	100.97570399999974	db
101.34155799999974	101.34155799999974	b
101.70741199999974	101.70741199999974	b
102.07326599999973	102.07326599999973	b
102.43911999999973	102.43911999999973	db
102.80497399999973	102.80497399999973	b
103.17082799999973	103.17082799999973	b
103.53668199999973	103.53668199999973	b
103.90253599999973	103.90253599999973	db
104.26838999999973	104.26838999999973	b
104.63424399999973	104.63424399999973	b
105.00009799999972	105.00009799999972	b
105.36595199999972	105.36595199999972	db
105.73180599999972	105.73180599999972	b
106.09765999999972	106.09765999999972	b
106.46351399999972	106.46351399999972	b
106.82936799999972	106.82936799999972	db
107.19522199999972	107.19522199999972	b
107.56107599999972	107.56107599999972	b
107.92692999999971	107.92692999999971	b
108.29278399999971	108.29278399999971	db
108.65863799999971	108.65863799999971	b
109.02449199999971	109.02449199999971	b
109.39034599999971	109.39034599999971	b
109.75619999999971	109.75619999999971	db
110.12205399999971	110.12205399999971	b
110.4879079999997	110.4879079999997	b
110.8537619999997	110.8537619999997	b
111.2196159999997	111.2196159999997	db
111.5854699999997	111.5854699999997	b
111.9513239999997	111.9513239999997	b
112.3171779999997	112.3171779999997	b
112.6830319999997	112.6830319999997	db
113.0488859999997	113.0488859999997	b
113.4147399999997	113.4147399999997	b
113.7805939999997	113.7805939999997	b
114.1464479999997	114.1464479999997	db
114.51230199999969	114.51230199999969	b
114.87815599999969	114.87815599999969	b
115.24400999999969	115.24400999999969	b
115.60986399999969	115.60986399999969	db
115.97571799999969	115.97571799999969	b
116.34157199999969	116.34157199999969	b
116.70742599999969	116.70742599999969	b
117.07327999999968	117.07327999999968	db
117.43913399999968	117.43913399999968	b
117.80498799999968	117.80498799999968	b
118.17084199999968	118.17084199999968	b
118.53669599999968	118.53669599999968	db
118.90254999999968	118.90254999999968	b
119.26840399999968	119.26840399999968	b
119.63425799999968	119.63425799999968	b
120.00011199999967	120.00011199999967	db
120.36596599999967	120.36596599999967	b
120.73181999999967	120.73181999999967	b
121.09767399999967	121.09767399999967	b
121.46352799999967	121.46352799999967	db
121.82938199999967	121.82938199999967	b
122.19523599999967	122.19523599999967	b
122.56108999999967	122.56108999999967	b
122.92694399999966	122.92694399999966	db
123.29279799999966	123.29279799999966	b
123.65865199999966	123.65865199999966	b
124.02450599999966	124.02450599999966	b
124.39035999999966	124.39035999999966	db
124.75621399999966	124.75621399999966	b
125.12206799999966	125.12206799999966	b
125.48792199999966	125.48792199999966	b
125.85377599999966	125.85377599999966	db
126.21962999999965	126.21962999999965	b
126.58548399999965	126.58548399999965	b
126.95133799999965	126.95133799999965	b
127.31719199999965	127.31719199999965	db
127.68304599999965	127.68304599999965	b
128.04889999999966	128.04889999999966	b
128.41475399999968	128.41475399999968	b
128.7806079999997	128.7806079999997	db
129.1464619999997	129.1464619999997	b
129.51231599999971	129.51231599999971	b
129.87816999999973	129.87816999999973	b
130.24402399999974	130.24402399999974	db
130.60987799999975	130.60987799999975	b
130.97573199999977	130.97573199999977	b
131.34158599999978	131.34158599999978	b
131.7074399999998	131.7074399999998	db
132.0732939999998	132.0732939999998	b
132.43914799999982	132.43914799999982	b
132.80500199999983	132.80500199999983	b
133.17085599999984	133.17085599999984	db
133.53670999999986	133.53670999999986	b
133.90256399999987	133.90256399999987	b
134.26841799999988	134.26841799999988	b
134.6342719999999	134.6342719999999	db
135.0001259999999	135.0001259999999	b
135.36597999999992	135.36597999999992	b
135.73183399999994	135.73183399999994	b
136.09768799999995	136.09768799999995	db
136.46354199999996	136.46354199999996	b
136.82939599999997	136.82939599999997	b
137.19525	137.19525	b
137.561104	137.561104	db
137.926958	137.926958	b
138.29281200000003	138.29281200000003	b
138.65866600000004	138.65866600000004	b
139.02452000000005	139.02452000000005	db
139.39037400000007	139.39037400000007	b
139.75622800000008	139.75622800000008	b
140.1220820000001	140.1220820000001	b
140.4879360000001	140.4879360000001	db
140.85379000000012	140.85379000000012	b
141.21964400000013	141.21964400000013	b
141.58549800000014	141.58549800000014	b
141.95135200000016	141.95135200000016	db
142.31720600000017	142.31720600000017	b
142.68306000000018	142.68306000000018	b
143.0489140000002	143.0489140000002	b
143.4147680000002	143.4147680000002	db
143.78062200000022	143.78062200000022	b
144.14647600000023	144.14647600000023	b
144.51233000000025	144.51233000000025	b
144.87818400000026	144.87818400000026	db
145.24403800000027	145.24403800000027	b
145.6098920000003	145.6098920000003	b
145.9757460000003	145.9757460000003	b
146.3416000000003	146.3416000000003	db
146.70745400000033	146.70745400000033	b
147.07330800000034	147.07330800000034	b
147.43916200000035	147.43916200000035	b
147.80501600000036	147.80501600000036	db
148.17087000000038	148.17087000000038	b
148.5367240000004	148.5367240000004	b
148.9025780000004	148.9025780000004	b
149.26843200000042	149.26843200000042	db
149.63428600000043	149.63428600000043	b
150.00014000000044	150.00014000000044	b
150.36599400000046	150.36599400000046	b
150.73184800000047	150.73184800000047	db
151.09770200000048	151.09770200000048	b
151.4635560000005	151.4635560000005	b
151.8294100000005	151.8294100000005	b
152.19526400000052	152.19526400000052	db
152.56111800000053	152.56111800000053	b
152.92697200000055	152.92697200000055	b
153.29282600000056	153.29282600000056	b
153.65868000000057	153.65868000000057	db
154.02453400000059	154.02453400000059	b
154.3903880000006	154.3903880000006	b
154.7562420000006	154.7562420000006	b
155.12209600000062	155.12209600000062	db
155.48795000000064	155.48795000000064	b
155.85380400000065	155.85380400000065	b
156.21965800000066	156.21965800000066	b
156.58551200000068	156.58551200000068	db
156.9513660000007	156.9513660000007	b
157.3172200000007	157.3172200000007	b
157.68307400000072	157.68307400000072	b
158.04892800000073	158.04892800000073	db
158.41478200000074	158.41478200000074	b
158.78063600000075	158.78063600000075	b
159.14649000000077	159.14649000000077	b
159.51234400000078	159.51234400000078	db
159.8781980000008	159.8781980000008	b
160.2440520000008	160.2440520000008	b
160.60990600000082	160.60990600000082	b
160.97576000000083	160.97576000000083	db
161.34161400000085	161.34161400000085	b
161.70746800000086	161.70746800000086	b
162.07332200000087	162.07332200000087	b
162.43917600000088	162.43917600000088	db
162.8050300000009	162.8050300000009	b
163.1708840000009	163.1708840000009	b
163.53673800000092	163.53673800000092	b
163.90259200000094	163.90259200000094	db
164.26844600000095	164.26844600000095	b
164.63430000000096	164.63430000000096	b
165.00015400000098	165.00015400000098	b
165.366008000001	165.366008000001	db
165.731862000001	165.731862000001	b
166.09771600000101	166.09771600000101	b
166.46357000000103	166.46357000000103	b
166.82942400000104	166.82942400000104	db
167.19527800000105	167.19527800000105	b
167.56113200000107	167.56113200000107	b
167.92698600000108	167.92698600000108	b
168.2928400000011	168.2928400000011	db
168.6586940000011	168.6586940000011	b
169.02454800000112	169.02454800000112	b
169.39040200000113	169.39040200000113	b
169.75625600000114	169.75625600000114	db
170.12211000000116	170.12211000000116	b
170.48796400000117	170.48796400000117	b
170.85381800000118	170.85381800000118	b
171.2196720000012	171.2196720000012	db
171.5855260000012	171.5855260000012	b
171.95138000000122	171.95138000000122	b
172.31723400000124	172.31723400000124	b
172.68308800000125	172.68308800000125	db
173.04894200000126	173.04894200000126	b
173.41479600000127	173.41479600000127	b
173.7806500000013	173.7806500000013	b
174.1465040000013	174.1465040000013	db
174.5123580000013	174.5123580000013	b
174.87821200000133	174.87821200000133	b
175.24406600000134	175.24406600000134	b
175.60992000000135	175.60992000000135	db
175.97577400000137	175.97577400000137	b
176.34162800000138	176.34162800000138	b
176.7074820000014	176.7074820000014	b
177.0733360000014	177.0733360000014	db
177.43919000000142	177.43919000000142	b
177.80504400000143	177.80504400000143	b
178.17089800000144	178.17089800000144	b
178.53675200000146	178.53675200000146	db
178.90260600000147	178.90260600000147	b
179.26846000000148	179.26846000000148	b
179.6343140000015	179.6343140000015	b
180.0001680000015	180.0001680000015	db
180.36602200000152	180.36602200000152	b
180.73187600000153	180.73187600000153	b
181.09773000000155	181.09773000000155	b
181.46358400000156	181.46358400000156	db
181.82943800000157	181.82943800000157	b
182.1952920000016	182.1952920000016	b
182.5611460000016	182.5611460000016	b
182.9270000000016	182.9270000000016	db
183.29285400000163	183.29285400000163	b
183.65870800000164	183.65870800000164	b
184.02456200000165	184.02456200000165	b
184.39041600000166	184.39041600000166	db
184.75627000000168	184.75627000000168	b
185.1221240000017	185.1221240000017	b
185.4879780000017	185.4879780000017	b
185.85383200000172	185.85383200000172	db
186.21968600000173	186.21968600000173	b
186.58554000000174	186.58554000000174	b
186.95139400000176	186.95139400000176	b
187.31724800000177	187.31724800000177	db
187.68310200000178	187.68310200000178	b
188.0489560000018	188.0489560000018	b
188.4148100000018	188.4148100000018	b
188.78066400000182	188.78066400000182	db
189.14651800000183	189.14651800000183	b
189.51237200000185	189.51237200000185	b
189.87822600000186	189.87822600000186	b
190.24408000000187	190.24408000000187	db
190.60993400000189	190.60993400000189	b
190.9757880000019	190.9757880000019	b
191.3416420000019	191.3416420000019	b
191.70749600000192	191.70749600000192	db
192.07335000000194	192.07335000000194	b
192.43920400000195	192.43920400000195	b
192.80505800000196	192.80505800000196	b
193.17091200000198	193.17091200000198	db
193.536766000002	193.536766000002	b
193.902620000002	193.902620000002	b
194.26847400000202	194.26847400000202	b
194.63432800000203	194.63432800000203	db
195.00018200000204	195.00018200000204	b
195.36603600000205	195.36603600000205	b
195.73189000000207	195.73189000000207	b
196.09774400000208	196.09774400000208	db
196.4635980000021	196.4635980000021	b
196.8294520000021	196.8294520000021	b
197.19530600000212	197.19530600000212	b
197.56116000000213	197.56116000000213	db
197.92701400000215	197.92701400000215	b
198.29286800000216	198.29286800000216	b
198.65872200000217	198.65872200000217	b
199.02457600000218	199.02457600000218	db
199.3904300000022	199.3904300000022	b
199.7562840000022	199.7562840000022	b
200.12213800000222	200.12213800000222	b
200.48799200000224	200.48799200000224	db
200.85384600000225	200.85384600000225	b
201.21970000000226	201.21970000000226	b
201.58555400000228	201.58555400000228	b
201.9514080000023	201.9514080000023	db
202.3172620000023	202.3172620000023	b
202.68311600000231	202.68311600000231	b
203.04897000000233	203.04897000000233	b
203.41482400000234	203.41482400000234	db
203.78067800000235	203.78067800000235	b
204.14653200000237	204.14653200000237	b
204.51238600000238	204.51238600000238	b
204.8782400000024	204.8782400000024	db
205.2440940000024	205.2440940000024	b
205.60994800000242	205.60994800000242	b
205.97580200000243	205.97580200000243	b
206.34165600000244	206.34165600000244	db
206.70751000000246	206.70751000000246	b
207.07336400000247	207.07336400000247	b
207.43921800000248	207.43921800000248	b
207.8050720000025	207.8050720000025	db
208.1709260000025	208.1709260000025	b
208.53678000000252	208.53678000000252	b
208.90263400000254	208.90263400000254	b
209.26848800000255	209.26848800000255	db
209.63434200000256	209.63434200000256	b
210.00019600000257	210.00019600000257	b
210.3660500000026	210.3660500000026	b
210.7319040000026	210.7319040000026	db
211.0977580000026	211.0977580000026	b
211.46361200000263	211.46361200000263	b
211.82946600000264	211.82946600000264	b
212.19532000000265	212.19532000000265	db
212.56117400000267	212.56117400000267	b
212.92702800000268	212.92702800000268	b
213.2928820000027	213.2928820000027	b
213.6587360000027	213.6587360000027	db
214.02459000000272	214.02459000000272	b
214.39044400000273	214.39044400000273	b
214.75629800000274	214.75629800000274	b
215.12215200000276	215.12215200000276	db
215.48800600000277	215.48800600000277	b
215.85386000000278	215.85386000000278	b
216.2197140000028	216.2197140000028	b
216.5855680000028	216.5855680000028	db
216.95142200000282	216.95142200000282	b
217.31727600000283	217.31727600000283	b
217.68313000000285	217.68313000000285	b
218.04898400000286	218.04898400000286	db
218.41483800000287	218.41483800000287	b
218.7806920000029	218.7806920000029	b
219.1465460000029	219.1465460000029	b
219.5124000000029	219.5124000000029	db
219.87825400000293	219.87825400000293	b
220.24410800000294	220.24410800000294	b
220.60996200000295	220.60996200000295	b
220.97581600000296	220.97581600000296	db
221.34167000000298	221.34167000000298	b
221.707524000003	221.707524000003	b
222.073378000003	222.073378000003	b
222.43923200000302	222.43923200000302	db
222.80508600000303	222.80508600000303	b
223.17094000000304	223.17094000000304	b
223.53679400000306	223.53679400000306	b
223.90264800000307	223.90264800000307	db
224.26850200000308	224.26850200000308	b
224.6343560000031	224.6343560000031	b
225.0002100000031	225.0002100000031	b
225.36606400000312	225.36606400000312	db
225.73191800000313	225.73191800000313	b
226.09777200000315	226.09777200000315	b
226.46362600000316	226.46362600000316	b
226.82948000000317	226.82948000000317	db
227.1953340000032	227.1953340000032	b
227.5611880000032	227.5611880000032	b
227.9270420000032	227.9270420000032	b
228.29289600000322	228.29289600000322	db
228.65875000000324	228.65875000000324	b
229.02460400000325	229.02460400000325	b
229.39045800000326	229.39045800000326	b
229.75631200000328	229.75631200000328	db
230.1221660000033	230.1221660000033	b
230.4880200000033	230.4880200000033	b
230.85387400000332	230.85387400000332	b
231.21972800000333	231.21972800000333	db
231.58558200000334	231.58558200000334	b
231.95143600000335	231.95143600000335	b
232.31729000000337	232.31729000000337	b
232.68314400000338	232.68314400000338	db
233.0489980000034	233.0489980000034	b
233.4148520000034	233.4148520000034	b
233.78070600000342	233.78070600000342	b
234.14656000000343	234.14656000000343	db
234.51241400000345	234.51241400000345	b
234.87826800000346	234.87826800000346	b
235.24412200000347	235.24412200000347	b
235.60997600000348	235.60997600000348	db
235.9758300000035	235.9758300000035	b
236.3416840000035	236.3416840000035	b
236.70753800000352	236.70753800000352	b
237.07339200000354	237.07339200000354	db
237.43924600000355	237.43924600000355	b
237.80510000000356	237.80510000000356	b
238.17095400000358	238.17095400000358	b
238.5368080000036	238.5368080000036	db
238.9026620000036	238.9026620000036	b
239.26851600000361	239.26851600000361	b
239.63437000000363	239.63437000000363	b
240.00022400000364	240.00022400000364	db
240.36607800000365	240.36607800000365	b
240.73193200000367	240.73193200000367	b
241.09778600000368	241.09778600000368	b
241.4636400000037	241.4636400000037	db
241.8294940000037	241.8294940000037	b
242.19534800000372	242.19534800000372	b
242.56120200000373	242.56120200000373	b
242.92705600000374	242.92705600000374	db
243.29291000000376	243.29291000000376	b
243.65876400000377	243.65876400000377	b
244.02461800000378	244.02461800000378	b
244.3904720000038	244.3904720000038	db
244.7563260000038	244.7563260000038	b
245.12218000000382	245.12218000000382	b
245.48803400000384	245.48803400000384	b
245.85388800000385	245.85388800000385	db
246.21974200000386	246.21974200000386	b
246.58559600000387	246.58559600000387	b
246.9514500000039	246.9514500000039	b
247.3173040000039	247.3173040000039	db
247.6831580000039	247.6831580000039	b
248.04901200000393	248.04901200000393	b
248.41486600000394	248.41486600000394	b
248.78072000000395	248.78072000000395	db
249.14657400000397	249.14657400000397	b
249.51242800000398	249.51242800000398	b
249.878282000004	249.878282000004	b
250.244136000004	250.244136000004	db
250.60999000000402	250.60999000000402	b
250.97584400000403	250.97584400000403	b
251.34169800000404	251.34169800000404	b
251.70755200000406	251.70755200000406	db
252.07340600000407	252.07340600000407	b
252.43926000000408	252.43926000000408	b
252.8051140000041	252.8051140000041	b
253.1709680000041	253.1709680000041	db
253.53682200000412	253.53682200000412	b
253.90267600000413	253.90267600000413	b
254.26853000000415	254.26853000000415	b
254.63438400000416	254.63438400000416	db
255.00023800000417	255.00023800000417	b
255.3660920000042	255.3660920000042	b
255.7319460000042	255.7319460000042	b
256.0978000000042	256.0978000000042	db
256.4636540000042	256.4636540000042	b
256.82950800000424	256.82950800000424	b
257.19536200000425	257.19536200000425	b
257.56121600000426	257.56121600000426	db
257.9270700000043	257.9270700000043	b
258.2929240000043	258.2929240000043	b
258.6587780000043	258.6587780000043	b
259.0246320000043	259.0246320000043	db
259.39048600000433	259.39048600000433	b
259.75634000000434	259.75634000000434	b
260.12219400000436	260.12219400000436	b
260.48804800000437	260.48804800000437	db
260.8539020000044	260.8539020000044	b
261.2197560000044	261.2197560000044	b
261.5856100000044	261.5856100000044	b
261.9514640000044	261.9514640000044	db
262.31731800000443	262.31731800000443	b
262.68317200000445	262.68317200000445	b
263.04902600000446	263.04902600000446	b
263.4148800000045	263.4148800000045	db
263.7807340000045	263.7807340000045	b
264.1465880000045	264.1465880000045	b
264.5124420000045	264.5124420000045	b
264.8782960000045	264.8782960000045	db
265.24415000000454	265.24415000000454	b
265.61000400000455	265.61000400000455	b
265.97585800000456	265.97585800000456	b
266.3417120000046	266.3417120000046	db
266.7075660000046	266.7075660000046	b
267.0734200000046	267.0734200000046	b
267.4392740000046	267.4392740000046	b
267.80512800000463	267.80512800000463	db
268.17098200000464	268.17098200000464	b
268.53683600000466	268.53683600000466	b
268.90269000000467	268.90269000000467	b
269.2685440000047	269.2685440000047	db
269.6343980000047	269.6343980000047	b
270.0002520000047	270.0002520000047	b
270.3661060000047	270.3661060000047	b
270.73196000000473	270.73196000000473	db
271.09781400000475	271.09781400000475	b
271.46366800000476	271.46366800000476	b
271.8295220000048	271.8295220000048	b
272.19537599999995	272.19537599999995	dbW
272.56122999999997	272.56122999999997	b
272.927084	272.927084	b
273.292938	273.292938	b
273.658792	273.658792	b
274.024646	274.024646	b
274.39050000000003	274.39050000000003	b
274.75635400000004	274.75635400000004	b
275.12220800000006	275.12220800000006	b
275.48806200000007	275.48806200000007	b
275.8539160000001	275.8539160000001	b
276.2197700000001	276.2197700000001	b
276.5856240000001	276.5856240000001	b
276.9514780000001	276.9514780000001	b
277.31733200000014	277.31733200000014	b
277.68318600000015	277.68318600000015	b
278.04904000000016	278.04904000000016	b
278.4148940000002	278.4148940000002	b
278.7807480000002	278.7807480000002	b
279.1466020000002	279.1466020000002	b
279.5124560000002	279.5124560000002	bW
279.695383	279.695383	dbW
280.528716	280.528716	bW
281.36204899999996	281.36204899999996	bW
282.19538199999994	282.19538199999994	bW
283.0287149999999	283.0287149999999	dbW
283.8620479999999	283.8620479999999	bW
284.6953809999999	284.6953809999999	bW
285.52871399999987	285.52871399999987	bW
286.36204699999985	286.36204699999985	db
286.7279009999999	286.7279009999999	b
287.09375499999993	287.09375499999993	b
287.45960899999994	287.45960899999994	b
287.82546299999996	287.82546299999996	db
288.19131699999997	288.19131699999997	b
288.557171	288.557171	b
288.923025	288.923025	b
289.288879	289.288879	db
289.654733	289.654733	b
290.02058700000003	290.02058700000003	b
290.38644100000005	290.38644100000005	b
