74.99987499999979	74.99987499999979	b
75.59987399999979	75.59987399999979	b
76.19987299999978	76.19987299999978	db
76.79987199999978	76.79987199999978	b
77.39987099999978	77.39987099999978	b
77.99986999999977	77.99986999999977	db
78.59986899999977	78.59986899999977	b
79.19986799999977	79.19986799999977	b
79.79986699999976	79.79986699999976	db
80.39986599999976	80.39986599999976	b
80.99986499999976	80.99986499999976	b
81.59986399999976	81.59986399999976	db
82.19986299999975	82.19986299999975	b
82.79986199999975	82.79986199999975	b
83.39986099999975	83.39986099999975	db
83.99985999999974	83.99985999999974	b
84.59985899999974	84.59985899999974	b
85.19985799999974	85.19985799999974	db
85.79985699999973	85.79985699999973	b
86.39985599999973	86.39985599999973	b
86.99985499999973	86.99985499999973	db
87.59985399999972	87.59985399999972	b
88.19985299999972	88.19985299999972	b
88.79985199999972	88.79985199999972	db
89.39985099999971	89.39985099999971	b
89.99984999999971	89.99984999999971	b
90.59984899999971	90.59984899999971	db
91.1998479999997	91.1998479999997	b
91.7998469999997	91.7998469999997	b
92.3998459999997	92.3998459999997	db
92.9998449999997	92.9998449999997	b
93.59984399999969	93.59984399999969	b
94.19984299999969	94.19984299999969	db
94.79984199999969	94.79984199999969	b
95.39984099999968	95.39984099999968	b
95.99983999999968	95.99983999999968	db
96.59983899999968	96.59983899999968	b
97.19983799999967	97.19983799999967	b
97.79983699999967	97.79983699999967	db
98.39983599999967	98.39983599999967	b
98.99983499999966	98.99983499999966	b
99.59983399999966	99.59983399999966	db
100.19983299999966	100.19983299999966	b
100.79983199999965	100.79983199999965	b
101.39983099999965	101.39983099999965	db
101.99982999999965	101.99982999999965	b
102.59982899999964	102.59982899999964	b
103.19982799999964	103.19982799999964	db
103.79982699999964	103.79982699999964	b
104.39982599999963	104.39982599999963	b
104.99982499999963	104.99982499999963	db
105.59982399999963	105.59982399999963	b
106.19982299999963	106.19982299999963	b
106.79982199999962	106.79982199999962	db
107.39982099999962	107.39982099999962	b
107.99981999999962	107.99981999999962	b
108.59981899999961	108.59981899999961	db
109.19981799999961	109.19981799999961	b
109.7998169999996	109.7998169999996	b
110.3998159999996	110.3998159999996	db
110.9998149999996	110.9998149999996	b
111.5998139999996	111.5998139999996	b
112.1998129999996	112.1998129999996	db
112.79981199999959	112.79981199999959	b
113.39981099999959	113.39981099999959	b
113.99980999999958	113.99980999999958	db
114.59980899999958	114.59980899999958	b
115.19980799999958	115.19980799999958	b
115.79980699999957	115.79980699999957	db
116.39980599999957	116.39980599999957	b
116.99980499999957	116.99980499999957	b
117.59980399999957	117.59980399999957	db
118.19980299999956	118.19980299999956	b
118.79980199999956	118.79980199999956	b
119.39980099999956	119.39980099999956	db
119.99979999999955	119.99979999999955	b
120.59979899999955	120.59979899999955	b
121.19979799999955	121.19979799999955	db
121.79979699999954	121.79979699999954	b
122.39979599999954	122.39979599999954	b
122.99979499999954	122.99979499999954	db
123.59979399999953	123.59979399999953	b
124.19979299999953	124.19979299999953	b
124.79979199999953	124.79979199999953	db
125.39979099999952	125.39979099999952	b
125.99978999999952	125.99978999999952	b
126.59978899999952	126.59978899999952	db
127.19978799999951	127.19978799999951	b
127.79978699999951	127.79978699999951	b
128.39978599999952	128.39978599999952	db
128.99978499999952	128.99978499999952	b
129.59978399999952	129.59978399999952	b
130.1997829999995	130.1997829999995	db
130.7997819999995	130.7997819999995	b
131.3997809999995	131.3997809999995	b
131.9997799999995	131.9997799999995	db
132.5997789999995	132.5997789999995	b
133.1997779999995	133.1997779999995	b
133.7997769999995	133.7997769999995	db
134.3997759999995	134.3997759999995	b
134.9997749999995	134.9997749999995	b
135.59977399999948	135.59977399999948	db
136.19977299999948	136.19977299999948	b
136.79977199999948	136.79977199999948	b
137.39977099999948	137.39977099999948	db
137.99976999999947	137.99976999999947	b
138.59976899999947	138.59976899999947	b
139.19976799999947	139.19976799999947	db
139.79976699999946	139.79976699999946	b
140.39976599999946	140.39976599999946	b
140.99976499999946	140.99976499999946	db
141.59976399999945	141.59976399999945	b
142.19976299999945	142.19976299999945	b
142.79976199999945	142.79976199999945	db
143.39976099999944	143.39976099999944	b
143.99975999999944	143.99975999999944	b
144.59975899999944	144.59975899999944	db
145.19975799999943	145.19975799999943	b
145.79975699999943	145.79975699999943	b
146.39975599999943	146.39975599999943	db
146.99975499999942	146.99975499999942	b
147.59975399999942	147.59975399999942	b
148.19975299999942	148.19975299999942	db
148.79975199999942	148.79975199999942	b
149.3997509999994	149.3997509999994	b
149.9997499999994	149.9997499999994	db
150.5997489999994	150.5997489999994	b
151.1997479999994	151.1997479999994	b
151.7997469999994	151.7997469999994	db
152.3997459999994	152.3997459999994	b
152.9997449999994	152.9997449999994	b
153.5997439999994	153.5997439999994	db
154.1997429999994	154.1997429999994	b
154.79974199999938	154.79974199999938	b
155.39974099999938	155.39974099999938	db
155.99973999999938	155.99973999999938	b
156.59973899999937	156.59973899999937	b
157.19973799999937	157.19973799999937	db
157.79973699999937	157.79973699999937	b
158.39973599999936	158.39973599999936	b
158.99973499999936	158.99973499999936	db
159.59973399999936	159.59973399999936	b
160.19973299999936	160.19973299999936	b
160.79973199999935	160.79973199999935	db
161.39973099999935	161.39973099999935	b
161.99972999999935	161.99972999999935	b
162.59972899999934	162.59972899999934	db
163.19972799999934	163.19972799999934	b
163.79972699999934	163.79972699999934	b
164.39972599999933	164.39972599999933	db
164.99972499999933	164.99972499999933	b
165.59972399999933	165.59972399999933	b
166.19972299999932	166.19972299999932	db
166.79972199999932	166.79972199999932	b
167.39972099999932	167.39972099999932	b
167.99971999999931	167.99971999999931	db
168.5997189999993	168.5997189999993	b
169.1997179999993	169.1997179999993	b
169.7997169999993	169.7997169999993	db
170.3997159999993	170.3997159999993	b
170.9997149999993	170.9997149999993	b
171.5997139999993	171.5997139999993	db
172.1997129999993	172.1997129999993	b
172.7997119999993	172.7997119999993	b
173.3997109999993	173.3997109999993	db
173.99970999999928	173.99970999999928	b
174.59970899999928	174.59970899999928	b
175.19970799999928	175.19970799999928	db
175.79970699999927	175.79970699999927	b
176.39970599999927	176.39970599999927	b
176.99970499999927	176.99970499999927	db
177.59970399999926	177.59970399999926	b
178.19970299999926	178.19970299999926	b
178.79970199999926	178.79970199999926	db
179.39970099999925	179.39970099999925	b
179.99969999999925	179.99969999999925	b
180.59969899999925	180.59969899999925	db
181.19969799999924	181.19969799999924	b
181.79969699999924	181.79969699999924	b
182.39969599999924	182.39969599999924	db
182.99969499999924	182.99969499999924	b
183.59969399999923	183.59969399999923	b
184.19969299999923	184.19969299999923	db
184.79969199999923	184.79969199999923	b
185.39969099999922	185.39969099999922	b
185.99968999999922	185.99968999999922	db
186.59968899999922	186.59968899999922	b
187.1996879999992	187.1996879999992	b
187.7996869999992	187.7996869999992	db
188.3996859999992	188.3996859999992	b
188.9996849999992	188.9996849999992	b
189.5996839999992	189.5996839999992	db
190.1996829999992	190.1996829999992	b
190.7996819999992	190.7996819999992	b
191.3996809999992	191.3996809999992	db
191.9996799999992	191.9996799999992	b
192.59967899999918	192.59967899999918	b
193.19967799999918	193.19967799999918	db
193.79967699999918	193.79967699999918	b
194.39967599999918	194.39967599999918	b
194.99967499999917	194.99967499999917	db
195.59967399999917	195.59967399999917	b
196.19967299999917	196.19967299999917	b
196.79967199999916	196.79967199999916	db
197.39967099999916	197.39967099999916	b
197.99966999999916	197.99966999999916	b
198.59966899999915	198.59966899999915	db
199.19966799999915	199.19966799999915	b
199.79966699999915	199.79966699999915	b
200.39966599999914	200.39966599999914	db
200.99966499999914	200.99966499999914	b
201.59966399999914	201.59966399999914	b
202.19966299999913	202.19966299999913	db
202.79966199999913	202.79966199999913	b
203.39966099999913	203.39966099999913	b
203.99965999999912	203.99965999999912	db
204.59965899999912	204.59965899999912	b
205.19965799999912	205.19965799999912	b
205.79965699999912	205.79965699999912	db
206.3996559999991	206.3996559999991	b
206.9996549999991	206.9996549999991	b
207.5996539999991	207.5996539999991	db
208.1996529999991	208.1996529999991	b
208.7996519999991	208.7996519999991	b
209.3996509999991	209.3996509999991	db
209.9996499999991	209.9996499999991	b
210.5996489999991	210.5996489999991	b
211.1996479999991	211.1996479999991	db
211.79964699999908	211.79964699999908	b
212.39964599999908	212.39964599999908	b
212.99964499999908	212.99964499999908	db
213.59964399999907	213.59964399999907	b
214.19964299999907	214.19964299999907	b
214.79964199999907	214.79964199999907	db
215.39964099999906	215.39964099999906	b
215.99963999999906	215.99963999999906	b
216.59963899999906	216.59963899999906	db
217.19963799999906	217.19963799999906	b
217.79963699999905	217.79963699999905	b
218.39963599999905	218.39963599999905	db
218.99963499999905	218.99963499999905	b
219.59963399999904	219.59963399999904	b
220.19963299999904	220.19963299999904	db
220.79963199999904	220.79963199999904	b
221.39963099999903	221.39963099999903	b
221.99962999999903	221.99962999999903	db
222.59962899999903	222.59962899999903	b
223.19962799999902	223.19962799999902	b
223.79962699999902	223.79962699999902	db
224.39962599999902	224.39962599999902	b
224.999624999999	224.999624999999	b
225.599623999999	225.599623999999	db
226.199622999999	226.199622999999	b
226.799621999999	226.799621999999	b
227.399620999999	227.399620999999	db
227.999619999999	227.999619999999	b
228.599618999999	228.599618999999	b
229.199617999999	229.199617999999	db
229.799616999999	229.799616999999	b
230.39961599999899	230.39961599999899	b
230.99961499999898	230.99961499999898	db
231.59961399999898	231.59961399999898	b
232.19961299999898	232.19961299999898	b
232.79961199999897	232.79961199999897	db
233.39961099999897	233.39961099999897	b
233.99960999999897	233.99960999999897	b
234.59960899999896	234.59960899999896	db
235.19960799999896	235.19960799999896	b
235.79960699999896	235.79960699999896	b
236.39960599999895	236.39960599999895	db
236.99960499999895	236.99960499999895	b
237.59960399999895	237.59960399999895	b
238.19960299999894	238.19960299999894	db
238.79960199999894	238.79960199999894	b
239.39960099999894	239.39960099999894	b
239.99959999999894	239.99959999999894	db
240.59959899999893	240.59959899999893	b
241.19959799999893	241.19959799999893	b
241.79959699999893	241.79959699999893	db
242.39959599999892	242.39959599999892	b
242.99959499999892	242.99959499999892	b
243.599594	243.599594	dbW
244.199593	244.199593	bW
245.35343899999998	245.35343899999998	bW
246.50728499999997	246.50728499999997	b
247.10728400000002	247.10728400000002	db
247.70728300000002	247.70728300000002	b
248.30728200000001	248.30728200000001	b
248.907281	248.907281	db
249.50728	249.50728	b
250.107279	250.107279	b
250.707278	250.707278	db
251.307277	251.307277	b
251.907276	251.907276	b
252.507275	252.507275	db
253.107274	253.107274	b
253.707273	253.707273	b
254.30727199999998	254.30727199999998	db
254.90727099999998	254.90727099999998	b
255.50726999999998	255.50726999999998	b
256.107269	256.107269	db
256.707268	256.707268	b
257.307267	257.307267	b
257.90726600000005	257.90726600000005	db
258.5072650000001	258.5072650000001	b
259.1072640000001	259.1072640000001	b
259.7072630000001	259.7072630000001	db
260.30726200000015	260.30726200000015	b
260.9072610000002	260.9072610000002	b
261.5072600000002	261.5072600000002	db
262.1072590000002	262.1072590000002	b
262.70725800000025	262.70725800000025	b
263.3072570000003	263.3072570000003	db
263.9072560000003	263.9072560000003	b
264.5072550000003	264.5072550000003	b
265.10725400000035	265.10725400000035	db
265.7072530000004	265.7072530000004	b
266.3072520000004	266.3072520000004	b
266.90725100000043	266.90725100000043	db
267.50725000000045	267.50725000000045	b
268.1072490000005	268.1072490000005	b
268.7072480000005	268.7072480000005	db
269.30724700000053	269.30724700000053	b
269.90724600000055	269.90724600000055	b
270.5072450000006	270.5072450000006	db
271.1072440000006	271.1072440000006	b
271.70724300000063	271.70724300000063	b
272.30724200000066	272.30724200000066	db
272.9072410000007	272.9072410000007	b
273.5072400000007	273.5072400000007	b
274.10723900000073	274.10723900000073	db
274.70723800000076	274.70723800000076	b
275.3072370000008	275.3072370000008	b
275.9072360000008	275.9072360000008	db
276.50723500000083	276.50723500000083	b
277.10723400000086	277.10723400000086	b
