18.69564749999998	18.69564749999998	db
18.985502499999978	18.985502499999978	b
19.275357499999977	19.275357499999977	b
19.565212499999976	19.565212499999976	db
19.855067499999976	19.855067499999976	b
20.144922499999975	20.144922499999975	b
20.434777499999974	20.434777499999974	db
20.724632499999974	20.724632499999974	b
21.014487499999973	21.014487499999973	b
21.304342499999972	21.304342499999972	db
21.59419749999997	21.59419749999997	b
21.88405249999997	21.88405249999997	b
22.17390749999997	22.17390749999997	db
22.46376249999997	22.46376249999997	b
22.75361749999997	22.75361749999997	b
23.043472499999968	23.043472499999968	db
23.333327499999967	23.333327499999967	b
23.623182499999967	23.623182499999967	b
23.913037499999966	23.913037499999966	db
24.202892499999965	24.202892499999965	b
24.492747499999965	24.492747499999965	b
24.782602499999964	24.782602499999964	db
25.072457499999963	25.072457499999963	b
25.362312499999963	25.362312499999963	b
25.652167499999962	25.652167499999962	db
25.94202249999996	25.94202249999996	b
26.23187749999996	26.23187749999996	b
26.52173249999996	26.52173249999996	db
26.81158749999996	26.81158749999996	b
27.10144249999996	27.10144249999996	b
27.391297499999958	27.391297499999958	db
27.681152499999957	27.681152499999957	b
27.971007499999956	27.971007499999956	b
28.260862499999956	28.260862499999956	db
28.550717499999955	28.550717499999955	b
28.840572499999954	28.840572499999954	b
29.130427499999954	29.130427499999954	db
29.420282499999953	29.420282499999953	b
29.710137499999952	29.710137499999952	b
29.99999249999995	29.99999249999995	db
30.28984749999995	30.28984749999995	b
30.57970249999995	30.57970249999995	b
30.86955749999995	30.86955749999995	db
31.15941249999995	31.15941249999995	b
31.449267499999948	31.449267499999948	b
31.739122499999947	31.739122499999947	db
32.02897749999995	32.02897749999995	b
32.31883249999995	32.31883249999995	b
32.60868749999995	32.60868749999995	db
32.898542499999955	32.898542499999955	b
33.18839749999996	33.18839749999996	b
33.47825249999996	33.47825249999996	db
33.768107499999964	33.768107499999964	b
34.05796249999997	34.05796249999997	b
34.34781749999997	34.34781749999997	db
34.63767249999997	34.63767249999997	b
34.927527499999975	34.927527499999975	b
35.21738249999998	35.21738249999998	db
35.50723749999998	35.50723749999998	b
35.797092499999984	35.797092499999984	b
36.08694749999999	36.08694749999999	db
36.37680249999999	36.37680249999999	b
36.66665749999999	36.66665749999999	b
36.956512499999995	36.956512499999995	db
37.2463675	37.2463675	b
37.5362225	37.5362225	b
37.826077500000004	37.826077500000004	db
38.11593250000001	38.11593250000001	b
38.40578750000001	38.40578750000001	b
38.69564250000001	38.69564250000001	db
38.985497500000015	38.985497500000015	b
39.27535250000002	39.27535250000002	b
39.56520750000002	39.56520750000002	db
39.855062500000024	39.855062500000024	b
40.14491750000003	40.14491750000003	b
40.43477250000003	40.43477250000003	db
40.72462750000003	40.72462750000003	b
41.014482500000035	41.014482500000035	b
41.30433750000004	41.30433750000004	db
41.59419250000004	41.59419250000004	b
41.884047500000044	41.884047500000044	b
42.17390250000005	42.17390250000005	db
42.46375750000005	42.46375750000005	b
42.75361250000005	42.75361250000005	b
43.043467500000055	43.043467500000055	db
43.33332250000006	43.33332250000006	b
43.62317750000006	43.62317750000006	b
43.913032500000064	43.913032500000064	db
44.20288750000007	44.20288750000007	b
44.49274250000007	44.49274250000007	b
44.78259750000007	44.78259750000007	db
45.072452500000075	45.072452500000075	b
45.36230750000008	45.36230750000008	b
45.65216250000008	45.65216250000008	db
45.942017500000084	45.942017500000084	b
46.23187250000009	46.23187250000009	b
46.52172750000009	46.52172750000009	db
46.81158250000009	46.81158250000009	b
47.101437500000095	47.101437500000095	b
47.3912925000001	47.3912925000001	db
47.6811475000001	47.6811475000001	b
47.971002500000104	47.971002500000104	b
48.26085750000011	48.26085750000011	db
48.55071250000011	48.55071250000011	b
48.84056750000011	48.84056750000011	b
49.130422500000115	49.130422500000115	db
49.42027750000012	49.42027750000012	b
49.71013250000012	49.71013250000012	b
49.999987500000124	49.999987500000124	db
50.28984250000013	50.28984250000013	b
50.57969750000013	50.57969750000013	b
50.86955250000013	50.86955250000013	db
51.159407500000135	51.159407500000135	b
51.44926250000014	51.44926250000014	b
51.73911750000014	51.73911750000014	db
52.028972500000144	52.028972500000144	b
52.31882750000015	52.31882750000015	b
52.60868250000015	52.60868250000015	db
52.89853750000015	52.89853750000015	b
53.188392500000155	53.188392500000155	b
53.47824750000016	53.47824750000016	db
53.76810250000016	53.76810250000016	b
54.057957500000164	54.057957500000164	b
54.34781250000017	54.34781250000017	db
54.63766750000017	54.63766750000017	b
54.92752250000017	54.92752250000017	b
55.217377500000175	55.217377500000175	db
55.50723250000018	55.50723250000018	b
55.79708750000018	55.79708750000018	b
56.086942500000184	56.086942500000184	db
56.37679750000019	56.37679750000019	b
56.66665250000019	56.66665250000019	b
56.95650750000019	56.95650750000019	db
57.246362500000195	57.246362500000195	b
57.5362175000002	57.5362175000002	b
57.8260725000002	57.8260725000002	db
58.115927500000204	58.115927500000204	b
58.40578250000021	58.40578250000021	b
58.69563750000021	58.69563750000021	db
58.98549250000021	58.98549250000021	b
59.275347500000215	59.275347500000215	b
59.56520250000022	59.56520250000022	db
59.85505750000022	59.85505750000022	b
60.144912500000224	60.144912500000224	b
60.43476750000023	60.43476750000023	db
60.72462250000023	60.72462250000023	b
61.01447750000023	61.01447750000023	b
61.304332500000235	61.304332500000235	db
61.59418750000024	61.59418750000024	b
61.88404250000024	61.88404250000024	b
62.173897500000244	62.173897500000244	db
62.46375250000025	62.46375250000025	b
62.75360750000025	62.75360750000025	b
63.04346250000025	63.04346250000025	db
63.333317500000256	63.333317500000256	b
63.62317250000026	63.62317250000026	b
63.91302750000026	63.91302750000026	db
64.20288250000026	64.20288250000026	b
64.49273750000026	64.49273750000026	b
64.78259250000026	64.78259250000026	db
65.07244750000027	65.07244750000027	b
65.36230250000027	65.36230250000027	b
65.65215750000027	65.65215750000027	db
65.94201250000027	65.94201250000027	b
66.23186750000028	66.23186750000028	b
66.52172250000028	66.52172250000028	db
66.81157750000028	66.81157750000028	b
67.10143250000029	67.10143250000029	b
67.39128750000029	67.39128750000029	db
67.68114250000029	67.68114250000029	b
67.9709975000003	67.9709975000003	b
68.2608525000003	68.2608525000003	db
68.5507075000003	68.5507075000003	b
68.8405625000003	68.8405625000003	b
69.1304175000003	69.1304175000003	db
69.42027250000031	69.42027250000031	b
69.71012750000031	69.71012750000031	b
69.99998250000031	69.99998250000031	db
70.28983750000032	70.28983750000032	b
70.57969250000032	70.57969250000032	b
70.86954750000032	70.86954750000032	db
71.15940250000033	71.15940250000033	b
71.44925750000033	71.44925750000033	b
71.73911250000033	71.73911250000033	db
72.02896750000033	72.02896750000033	b
72.31882250000034	72.31882250000034	b
72.60867750000034	72.60867750000034	db
72.89853250000034	72.89853250000034	b
73.18838750000035	73.18838750000035	b
73.47824250000035	73.47824250000035	db
73.76809750000035	73.76809750000035	b
74.05795250000035	74.05795250000035	b
74.34780750000036	74.34780750000036	db
74.63766250000036	74.63766250000036	b
74.92751750000036	74.92751750000036	b
75.21737250000037	75.21737250000037	db
75.50722750000037	75.50722750000037	b
75.79708250000037	75.79708250000037	b
76.08693750000037	76.08693750000037	db
76.37679250000038	76.37679250000038	b
76.66664750000038	76.66664750000038	b
76.95650250000038	76.95650250000038	db
77.24635750000039	77.24635750000039	b
77.53621250000039	77.53621250000039	b
77.82606750000039	77.82606750000039	db
78.1159225000004	78.1159225000004	b
78.4057775000004	78.4057775000004	b
78.6956325000004	78.6956325000004	db
78.9854875000004	78.9854875000004	b
79.2753425000004	79.2753425000004	b
79.56519750000041	79.56519750000041	db
79.85505250000041	79.85505250000041	b
80.14490750000041	80.14490750000041	b
80.43476250000042	80.43476250000042	db
80.72461750000042	80.72461750000042	b
81.01447250000042	81.01447250000042	b
81.30432750000043	81.30432750000043	db
81.59418250000043	81.59418250000043	b
81.88403750000043	81.88403750000043	b
82.17389250000043	82.17389250000043	db
82.46374750000044	82.46374750000044	b
82.75360250000044	82.75360250000044	b
83.04345750000044	83.04345750000044	db
83.33331250000045	83.33331250000045	b
83.62316750000045	83.62316750000045	b
83.91302250000045	83.91302250000045	db
84.20287750000045	84.20287750000045	b
84.49273250000046	84.49273250000046	b
84.78258750000046	84.78258750000046	db
85.07244250000046	85.07244250000046	b
85.36229750000047	85.36229750000047	b
85.65215250000047	85.65215250000047	db
85.94200750000047	85.94200750000047	b
86.23186250000047	86.23186250000047	b
86.52171750000048	86.52171750000048	db
86.81157250000048	86.81157250000048	b
87.10142750000048	87.10142750000048	b
87.39128250000049	87.39128250000049	db
87.68113750000049	87.68113750000049	b
87.97099250000049	87.97099250000049	b
88.2608475000005	88.2608475000005	db
88.5507025000005	88.5507025000005	b
88.8405575000005	88.8405575000005	b
89.1304125000005	89.1304125000005	db
89.4202675000005	89.4202675000005	b
89.71012250000051	89.71012250000051	b
89.99997750000051	89.99997750000051	db
90.28983250000051	90.28983250000051	b
90.57968750000052	90.57968750000052	b
90.86954250000052	90.86954250000052	db
91.15939750000052	91.15939750000052	b
91.44925250000053	91.44925250000053	b
91.73910750000053	91.73910750000053	db
92.02896250000053	92.02896250000053	b
92.31881750000053	92.31881750000053	b
92.60867250000054	92.60867250000054	db
92.89852750000054	92.89852750000054	b
93.18838250000054	93.18838250000054	b
93.47823750000055	93.47823750000055	db
93.76809250000055	93.76809250000055	b
94.05794750000055	94.05794750000055	b
94.34780250000055	94.34780250000055	db
94.63765750000056	94.63765750000056	b
94.92751250000056	94.92751250000056	b
95.21736750000056	95.21736750000056	db
95.50722250000057	95.50722250000057	b
95.79707750000057	95.79707750000057	b
96.08693250000057	96.08693250000057	db
96.37678750000057	96.37678750000057	b
96.66664250000058	96.66664250000058	b
96.95649750000058	96.95649750000058	db
97.24635250000058	97.24635250000058	b
97.53620750000059	97.53620750000059	b
97.82606250000059	97.82606250000059	db
98.11591750000059	98.11591750000059	b
98.4057725000006	98.4057725000006	b
98.6956275000006	98.6956275000006	db
98.9854825000006	98.9854825000006	b
99.2753375000006	99.2753375000006	b
99.5651925000006	99.5651925000006	db
99.85504750000061	99.85504750000061	b
100.14490250000061	100.14490250000061	b
100.43475750000061	100.43475750000061	db
100.72461250000062	100.72461250000062	b
101.01446750000062	101.01446750000062	b
101.30432250000062	101.30432250000062	db
101.59417750000063	101.59417750000063	b
101.88403250000063	101.88403250000063	b
102.17388750000063	102.17388750000063	db
102.46374250000063	102.46374250000063	b
102.75359750000064	102.75359750000064	b
103.04345250000064	103.04345250000064	db
103.33330750000064	103.33330750000064	b
103.62316250000065	103.62316250000065	b
103.91301750000065	103.91301750000065	db
104.20287250000065	104.20287250000065	b
104.49272750000065	104.49272750000065	b
104.78258250000066	104.78258250000066	db
105.07243750000066	105.07243750000066	b
105.36229250000066	105.36229250000066	b
105.65214750000067	105.65214750000067	db
105.94200250000067	105.94200250000067	b
106.23185750000067	106.23185750000067	b
106.52171250000067	106.52171250000067	db
106.81156750000068	106.81156750000068	b
107.10142250000068	107.10142250000068	b
107.39127750000068	107.39127750000068	db
107.68113250000069	107.68113250000069	b
107.97098750000069	107.97098750000069	b
108.26084250000069	108.26084250000069	db
108.5506975000007	108.5506975000007	b
108.8405525000007	108.8405525000007	b
109.1304075000007	109.1304075000007	db
109.4202625000007	109.4202625000007	b
109.7101175000007	109.7101175000007	b
109.99997250000071	109.99997250000071	db
110.28982750000071	110.28982750000071	b
110.57968250000071	110.57968250000071	b
110.86953750000072	110.86953750000072	db
111.15939250000072	111.15939250000072	b
111.44924750000072	111.44924750000072	b
111.73910250000073	111.73910250000073	db
112.02895750000073	112.02895750000073	b
112.31881250000073	112.31881250000073	b
112.60866750000073	112.60866750000073	db
112.89852250000074	112.89852250000074	b
113.18837750000074	113.18837750000074	b
113.47823250000074	113.47823250000074	db
113.76808750000075	113.76808750000075	b
114.05794250000075	114.05794250000075	b
114.34779750000075	114.34779750000075	db
114.63765250000075	114.63765250000075	b
114.92750750000076	114.92750750000076	b
115.21736250000076	115.21736250000076	db
115.50721750000076	115.50721750000076	b
115.79707250000077	115.79707250000077	b
116.08692750000077	116.08692750000077	db
116.37678250000077	116.37678250000077	b
116.66663750000077	116.66663750000077	b
116.95649250000078	116.95649250000078	db
117.24634750000078	117.24634750000078	b
117.53620250000078	117.53620250000078	b
117.82605750000079	117.82605750000079	db
118.11591250000079	118.11591250000079	b
118.40576750000079	118.40576750000079	b
118.6956225000008	118.6956225000008	db
118.9854775000008	118.9854775000008	b
119.2753325000008	119.2753325000008	b
119.5651875000008	119.5651875000008	db
119.8550425000008	119.8550425000008	b
120.14489750000081	120.14489750000081	b
120.43475250000081	120.43475250000081	db
120.72460750000081	120.72460750000081	b
121.01446250000082	121.01446250000082	b
121.30431750000082	121.30431750000082	db
121.59417250000082	121.59417250000082	b
121.88402750000083	121.88402750000083	b
122.17388250000083	122.17388250000083	db
122.46373750000083	122.46373750000083	b
122.75359250000083	122.75359250000083	b
123.04344750000084	123.04344750000084	db
123.33330250000084	123.33330250000084	b
123.62315750000084	123.62315750000084	b
123.91301250000085	123.91301250000085	db
124.20286750000085	124.20286750000085	b
124.49272250000085	124.49272250000085	b
124.78257750000085	124.78257750000085	db
125.07243250000086	125.07243250000086	b
125.36228750000086	125.36228750000086	b
125.65214250000086	125.65214250000086	db
125.94199750000087	125.94199750000087	b
126.23185250000087	126.23185250000087	b
126.52170750000087	126.52170750000087	db
126.81156250000087	126.81156250000087	b
127.10141750000088	127.10141750000088	b
127.39127250000088	127.39127250000088	db
127.68112750000088	127.68112750000088	b
127.97098250000089	127.97098250000089	b
128.2608375000009	128.2608375000009	db
128.55069250000088	128.55069250000088	b
128.84054750000087	128.84054750000087	b
129.13040250000086	129.13040250000086	db
129.42025750000084	129.42025750000084	b
129.71011250000083	129.71011250000083	b
129.99996750000082	129.99996750000082	db
130.2898225000008	130.2898225000008	b
130.5796775000008	130.5796775000008	b
130.8695325000008	130.8695325000008	db
131.15938750000078	131.15938750000078	b
131.44924250000076	131.44924250000076	b
131.73909750000075	131.73909750000075	db
132.02895250000074	132.02895250000074	b
132.31880750000073	132.31880750000073	b
132.60866250000072	132.60866250000072	db
132.8985175000007	132.8985175000007	b
133.1883725000007	133.1883725000007	b
133.47822750000068	133.47822750000068	db
133.76808250000067	133.76808250000067	b
134.05793750000066	134.05793750000066	b
134.34779250000065	134.34779250000065	db
134.63764750000064	134.63764750000064	b
134.92750250000063	134.92750250000063	b
135.21735750000062	135.21735750000062	db
135.5072125000006	135.5072125000006	b
135.7970675000006	135.7970675000006	b
136.08692250000058	136.08692250000058	db
136.37677750000057	136.37677750000057	b
136.66663250000056	136.66663250000056	b
136.95648750000055	136.95648750000055	db
137.24634250000054	137.24634250000054	b
137.53619750000053	137.53619750000053	b
137.82605250000051	137.82605250000051	db
138.1159075000005	138.1159075000005	b
138.4057625000005	138.4057625000005	b
138.69561750000048	138.69561750000048	db
138.98547250000047	138.98547250000047	b
139.27532750000046	139.27532750000046	b
139.56518250000045	139.56518250000045	db
139.85503750000044	139.85503750000044	b
140.14489250000042	140.14489250000042	b
140.4347475000004	140.4347475000004	db
140.7246025000004	140.7246025000004	b
141.0144575000004	141.0144575000004	b
141.30431250000038	141.30431250000038	db
141.59416750000037	141.59416750000037	b
141.88402250000036	141.88402250000036	b
142.17387750000034	142.17387750000034	db
142.46373250000033	142.46373250000033	b
142.75358750000032	142.75358750000032	b
143.0434425000003	143.0434425000003	db
143.3332975000003	143.3332975000003	b
143.6231525000003	143.6231525000003	b
143.91300750000028	143.91300750000028	db
144.20286250000026	144.20286250000026	b
144.49271750000025	144.49271750000025	b
144.78257250000024	144.78257250000024	db
145.07242750000023	145.07242750000023	b
145.36228250000022	145.36228250000022	b
145.6521375000002	145.6521375000002	db
145.9419925000002	145.9419925000002	b
146.23184750000019	146.23184750000019	b
146.52170250000017	146.52170250000017	db
146.81155750000016	146.81155750000016	b
147.10141250000015	147.10141250000015	b
147.39126750000014	147.39126750000014	db
147.68112250000013	147.68112250000013	b
147.97097750000012	147.97097750000012	b
148.2608325000001	148.2608325000001	db
148.5506875000001	148.5506875000001	b
148.84054250000008	148.84054250000008	b
149.13039750000007	149.13039750000007	db
149.42025250000006	149.42025250000006	b
149.71010750000005	149.71010750000005	b
149.99996250000004	149.99996250000004	db
150.28981750000003	150.28981750000003	b
150.57967250000002	150.57967250000002	b
150.8695275	150.8695275	db
151.1593825	151.1593825	b
151.44923749999998	151.44923749999998	b
151.73909249999997	151.73909249999997	db
152.02894749999996	152.02894749999996	b
152.31880249999995	152.31880249999995	b
152.60865749999994	152.60865749999994	db
152.89851249999992	152.89851249999992	b
153.1883674999999	153.1883674999999	b
153.4782224999999	153.4782224999999	db
153.7680774999999	153.7680774999999	b
154.05793249999988	154.05793249999988	b
154.34778749999987	154.34778749999987	db
154.63764249999986	154.63764249999986	b
154.92749749999984	154.92749749999984	b
155.21735249999983	155.21735249999983	db
155.50720749999982	155.50720749999982	b
155.7970624999998	155.7970624999998	b
156.0869174999998	156.0869174999998	db
156.3767724999998	156.3767724999998	b
156.66662749999978	156.66662749999978	b
156.95648249999977	156.95648249999977	db
157.24633749999975	157.24633749999975	b
157.53619249999974	157.53619249999974	b
157.82604749999973	157.82604749999973	db
158.11590249999972	158.11590249999972	b
158.4057574999997	158.4057574999997	b
158.6956124999997	158.6956124999997	db
158.9854674999997	158.9854674999997	b
159.27532249999967	159.27532249999967	b
159.56517749999966	159.56517749999966	db
159.85503249999965	159.85503249999965	b
160.14488749999964	160.14488749999964	b
160.43474249999963	160.43474249999963	db
160.72459749999962	160.72459749999962	b
161.0144524999996	161.0144524999996	b
161.3043074999996	161.3043074999996	db
161.59416249999958	161.59416249999958	b
161.88401749999957	161.88401749999957	b
162.17387249999956	162.17387249999956	db
162.46372749999955	162.46372749999955	b
162.75358249999954	162.75358249999954	b
163.04343749999953	163.04343749999953	db
163.33329249999952	163.33329249999952	b
163.6231474999995	163.6231474999995	b
163.9130024999995	163.9130024999995	db
164.20285749999948	164.20285749999948	b
164.49271249999947	164.49271249999947	b
164.78256749999946	164.78256749999946	db
165.07242249999945	165.07242249999945	b
165.36227749999944	165.36227749999944	b
165.65213249999942	165.65213249999942	db
165.9419874999994	165.9419874999994	b
166.2318424999994	166.2318424999994	b
166.5216974999994	166.5216974999994	db
166.81155249999938	166.81155249999938	b
167.10140749999937	167.10140749999937	b
167.39126249999936	167.39126249999936	db
167.68111749999935	167.68111749999935	b
167.97097249999933	167.97097249999933	b
168.26082749999932	168.26082749999932	db
168.5506824999993	168.5506824999993	b
168.8405374999993	168.8405374999993	b
169.1303924999993	169.1303924999993	db
169.42024749999928	169.42024749999928	b
169.71010249999927	169.71010249999927	b
169.99995749999925	169.99995749999925	db
170.28981249999924	170.28981249999924	b
170.57966749999923	170.57966749999923	b
170.86952249999922	170.86952249999922	db
171.1593774999992	171.1593774999992	b
171.4492324999992	171.4492324999992	b
171.7390874999992	171.7390874999992	db
172.02894249999918	172.02894249999918	b
172.31879749999916	172.31879749999916	b
172.60865249999915	172.60865249999915	db
172.89850749999914	172.89850749999914	b
173.18836249999913	173.18836249999913	b
173.47821749999912	173.47821749999912	db
173.7680724999991	173.7680724999991	b
174.0579274999991	174.0579274999991	b
174.34778249999908	174.34778249999908	db
174.63763749999907	174.63763749999907	b
174.92749249999906	174.92749249999906	b
175.21734749999905	175.21734749999905	db
175.50720249999904	175.50720249999904	b
175.79705749999903	175.79705749999903	b
176.08691249999902	176.08691249999902	db
176.376767499999	176.376767499999	b
176.666622499999	176.666622499999	b
176.95647749999898	176.95647749999898	db
177.24633249999897	177.24633249999897	b
177.53618749999896	177.53618749999896	b
177.82604249999895	177.82604249999895	db
178.11589749999894	178.11589749999894	b
178.40575249999893	178.40575249999893	b
178.6956074999989	178.6956074999989	db
178.9854624999989	178.9854624999989	b
179.2753174999989	179.2753174999989	b
179.56517249999888	179.56517249999888	db
179.85502749999887	179.85502749999887	b
180.14488249999886	180.14488249999886	b
180.43473749999885	180.43473749999885	db
180.72459249999883	180.72459249999883	b
181.01444749999882	181.01444749999882	b
181.3043024999988	181.3043024999988	db
181.5941574999988	181.5941574999988	b
181.8840124999988	181.8840124999988	b
182.17386749999878	182.17386749999878	db
182.46372249999877	182.46372249999877	b
182.75357749999876	182.75357749999876	b
183.04343249999874	183.04343249999874	db
183.33328749999873	183.33328749999873	b
183.62314249999872	183.62314249999872	b
183.9129974999987	183.9129974999987	db
184.2028524999987	184.2028524999987	b
184.4927074999987	184.4927074999987	b
184.78256249999868	184.78256249999868	db
185.07241749999866	185.07241749999866	b
185.36227249999865	185.36227249999865	b
185.65212749999864	185.65212749999864	db
185.94198249999863	185.94198249999863	b
186.23183749999862	186.23183749999862	b
186.5216924999986	186.5216924999986	db
186.8115474999986	186.8115474999986	b
187.10140249999858	187.10140249999858	b
187.39125749999857	187.39125749999857	db
187.68111249999856	187.68111249999856	b
187.97096749999855	187.97096749999855	b
188.26082249999854	188.26082249999854	db
188.55067749999853	188.55067749999853	b
188.84053249999852	188.84053249999852	b
189.1303874999985	189.1303874999985	db
189.4202424999985	189.4202424999985	b
189.71009749999848	189.71009749999848	b
189.99995249999847	189.99995249999847	db
190.28980749999846	190.28980749999846	b
190.57966249999845	190.57966249999845	b
190.86951749999844	190.86951749999844	db
191.15937249999843	191.15937249999843	b
191.44922749999841	191.44922749999841	b
191.7390824999984	191.7390824999984	db
192.0289374999984	192.0289374999984	b
192.31879249999838	192.31879249999838	b
192.60864749999837	192.60864749999837	db
192.89850249999836	192.89850249999836	b
193.18835749999835	193.18835749999835	b
193.47821249999834	193.47821249999834	db
193.76806749999832	193.76806749999832	b
194.0579224999983	194.0579224999983	b
194.3477774999983	194.3477774999983	db
194.6376324999983	194.6376324999983	b
194.92748749999828	194.92748749999828	b
195.21734249999827	195.21734249999827	db
195.50719749999826	195.50719749999826	b
195.79705249999824	195.79705249999824	b
196.08690749999823	196.08690749999823	db
196.37676249999822	196.37676249999822	b
196.6666174999982	196.6666174999982	b
196.9564724999982	196.9564724999982	db
197.2463274999982	197.2463274999982	b
197.53618249999818	197.53618249999818	b
197.82603749999817	197.82603749999817	db
198.11589249999815	198.11589249999815	b
198.40574749999814	198.40574749999814	b
198.69560249999813	198.69560249999813	db
198.98545749999812	198.98545749999812	b
199.2753124999981	199.2753124999981	b
199.5651674999981	199.5651674999981	db
199.85502249999809	199.85502249999809	b
200.14487749999807	200.14487749999807	b
200.43473249999806	200.43473249999806	db
200.72458749999805	200.72458749999805	b
201.01444249999804	201.01444249999804	b
201.30429749999803	201.30429749999803	db
201.59415249999802	201.59415249999802	b
201.884007499998	201.884007499998	b
202.173862499998	202.173862499998	db
202.46371749999798	202.46371749999798	b
202.75357249999797	202.75357249999797	b
203.04342749999796	203.04342749999796	db
203.33328249999795	203.33328249999795	b
203.62313749999794	203.62313749999794	b
203.91299249999793	203.91299249999793	db
204.20284749999792	204.20284749999792	b
204.4927024999979	204.4927024999979	b
204.7825574999979	204.7825574999979	db
205.07241249999788	205.07241249999788	b
205.36226749999787	205.36226749999787	b
205.65212249999786	205.65212249999786	db
205.94197749999785	205.94197749999785	b
206.23183249999784	206.23183249999784	b
206.52168749999782	206.52168749999782	db
206.8115424999978	206.8115424999978	b
207.1013974999978	207.1013974999978	b
207.3912524999978	207.3912524999978	db
207.68110749999778	207.68110749999778	b
207.97096249999777	207.97096249999777	b
208.26081749999776	208.26081749999776	db
208.55067249999775	208.55067249999775	b
208.84052749999773	208.84052749999773	b
209.13038249999772	209.13038249999772	db
209.4202374999977	209.4202374999977	b
209.7100924999977	209.7100924999977	b
209.9999474999977	209.9999474999977	db
210.28980249999768	210.28980249999768	b
210.57965749999767	210.57965749999767	b
210.86951249999765	210.86951249999765	db
211.15936749999764	211.15936749999764	b
211.44922249999763	211.44922249999763	b
211.73907749999762	211.73907749999762	db
212.0289324999976	212.0289324999976	b
212.3187874999976	212.3187874999976	b
212.6086424999976	212.6086424999976	db
212.89849749999757	212.89849749999757	b
213.18835249999756	213.18835249999756	b
213.47820749999755	213.47820749999755	db
213.76806249999754	213.76806249999754	b
214.05791749999753	214.05791749999753	b
214.34777249999752	214.34777249999752	db
214.6376274999975	214.6376274999975	b
214.9274824999975	214.9274824999975	b
215.21733749999748	215.21733749999748	db
215.50719249999747	215.50719249999747	b
215.79704749999746	215.79704749999746	b
216.08690249999745	216.08690249999745	db
216.37675749999744	216.37675749999744	b
216.66661249999743	216.66661249999743	b
216.95646749999742	216.95646749999742	db
217.2463224999974	217.2463224999974	b
217.5361774999974	217.5361774999974	b
217.82603249999738	217.82603249999738	db
218.11588749999737	218.11588749999737	b
218.40574249999736	218.40574249999736	b
218.69559749999735	218.69559749999735	db
218.98545249999734	218.98545249999734	b
219.27530749999733	219.27530749999733	b
219.5651624999973	219.5651624999973	db
219.8550174999973	219.8550174999973	b
220.1448724999973	220.1448724999973	b
220.43472749999728	220.43472749999728	db
220.72458249999727	220.72458249999727	b
221.01443749999726	221.01443749999726	b
221.30429249999725	221.30429249999725	db
221.59414749999723	221.59414749999723	b
221.88400249999722	221.88400249999722	b
222.1738574999972	222.1738574999972	db
222.4637124999972	222.4637124999972	b
222.7535674999972	222.7535674999972	b
223.04342249999718	223.04342249999718	db
223.33327749999717	223.33327749999717	b
223.62313249999715	223.62313249999715	b
223.91298749999714	223.91298749999714	db
224.20284249999713	224.20284249999713	b
224.49269749999712	224.49269749999712	b
224.7825524999971	224.7825524999971	db
225.0724074999971	225.0724074999971	b
225.3622624999971	225.3622624999971	b
