453.6103703749988	453.6103703749988	b
457.2103673749988	457.2103673749988	db
460.81036437499876	460.81036437499876	b
464.41036137499873	464.41036137499873	b
468.0103583749987	468.0103583749987	b
471.6103553749987	471.6103553749987	b
475.21035237499865	475.21035237499865	b
478.8103493749986	478.8103493749986	db
482.4103463749986	482.4103463749986	b
486.01034337499857	486.01034337499857	b
489.61034037499854	489.61034037499854	b
493.2103373749985	493.2103373749985	b
496.8103343749985	496.8103343749985	b
500.41033137499846	500.41033137499846	db
504.01032837499844	504.01032837499844	b
507.6103253749984	507.6103253749984	b
511.2103223749984	511.2103223749984	b
514.8103193749984	514.8103193749984	b
518.4103163749984	518.4103163749984	b
522.0103133749984	522.0103133749984	db
525.6103103749984	525.6103103749984	b
529.2103073749985	529.2103073749985	b
532.8103043749985	532.8103043749985	b
536.4103013749985	536.4103013749985	b
540.0102983749986	540.0102983749986	b
543.6102953749986	543.6102953749986	db
547.2102923749986	547.2102923749986	b
550.8102893749987	550.8102893749987	b
554.4102863749987	554.4102863749987	b
558.0102833749987	558.0102833749987	b
561.6102803749988	561.6102803749988	b
565.2102773749988	565.2102773749988	db
568.8102743749988	568.8102743749988	b
572.4102713749988	572.4102713749988	b
576.0102683749989	576.0102683749989	b
579.6102653749989	579.6102653749989	b
583.2102623749989	583.2102623749989	b
586.810259374999	586.810259374999	db
590.410256374999	590.410256374999	b
594.010253374999	594.010253374999	b
597.610250374999	597.610250374999	b
601.2102473749991	601.2102473749991	b
604.8102443749991	604.8102443749991	b
608.4102413749991	608.4102413749991	b
612.0102383749992	612.0102383749992	b
615.6102353749992	615.6102353749992	b
619.2102323749992	619.2102323749992	b
622.8102293749993	622.8102293749993	b
