117.67209999999865	117.67209999999865	b
117.93071999999864	117.93071999999864	b
118.18933999999864	118.18933999999864	db
118.44795999999863	118.44795999999863	b
118.70657999999862	118.70657999999862	b
118.96519999999862	118.96519999999862	b
119.22381999999861	119.22381999999861	db
119.4824399999986	119.4824399999986	b
119.7410599999986	119.7410599999986	b
119.99967999999859	119.99967999999859	b
120.25829999999858	120.25829999999858	db
120.51691999999858	120.51691999999858	b
120.77553999999857	120.77553999999857	b
121.03415999999856	121.03415999999856	b
121.29277999999856	121.29277999999856	db
121.55139999999855	121.55139999999855	b
121.81001999999854	121.81001999999854	b
122.06863999999854	122.06863999999854	b
122.32725999999853	122.32725999999853	db
122.58587999999853	122.58587999999853	b
122.84449999999852	122.84449999999852	b
123.10311999999851	123.10311999999851	b
123.3617399999985	123.3617399999985	db
123.6203599999985	123.6203599999985	b
123.87897999999849	123.87897999999849	b
124.13759999999849	124.13759999999849	b
124.39621999999848	124.39621999999848	db
124.65483999999847	124.65483999999847	b
124.91345999999847	124.91345999999847	b
125.17207999999846	125.17207999999846	b
125.43069999999845	125.43069999999845	db
125.68931999999845	125.68931999999845	b
125.94793999999844	125.94793999999844	b
126.20655999999843	126.20655999999843	b
126.46517999999843	126.46517999999843	db
126.72379999999842	126.72379999999842	b
126.98241999999841	126.98241999999841	b
127.2410399999984	127.2410399999984	b
127.4996599999984	127.4996599999984	db
127.7582799999984	127.7582799999984	b
128.0168999999984	128.0168999999984	b
128.2755199999984	128.2755199999984	b
128.53413999999842	128.53413999999842	db
128.79275999999842	128.79275999999842	b
129.05137999999843	129.05137999999843	b
129.30999999999844	129.30999999999844	b
129.56861999999845	129.56861999999845	db
129.82723999999845	129.82723999999845	b
130.08585999999846	130.08585999999846	b
130.34447999999847	130.34447999999847	b
130.60309999999848	130.60309999999848	db
130.86171999999848	130.86171999999848	b
131.1203399999985	131.1203399999985	b
131.3789599999985	131.3789599999985	b
131.6375799999985	131.6375799999985	db
131.89619999999852	131.89619999999852	b
132.15481999999852	132.15481999999852	b
132.41343999999853	132.41343999999853	b
132.67205999999854	132.67205999999854	db
132.93067999999855	132.93067999999855	b
133.18929999999855	133.18929999999855	b
133.44791999999856	133.44791999999856	b
133.70653999999857	133.70653999999857	db
133.96515999999858	133.96515999999858	b
134.22377999999858	134.22377999999858	b
134.4823999999986	134.4823999999986	b
134.7410199999986	134.7410199999986	db
134.9996399999986	134.9996399999986	b
135.25825999999861	135.25825999999861	b
135.51687999999862	135.51687999999862	b
135.77549999999863	135.77549999999863	db
136.03411999999864	136.03411999999864	b
136.29273999999864	136.29273999999864	b
136.55135999999865	136.55135999999865	b
136.80997999999866	136.80997999999866	db
137.06859999999867	137.06859999999867	b
137.32721999999868	137.32721999999868	b
137.58583999999868	137.58583999999868	b
137.8444599999987	137.8444599999987	db
138.1030799999987	138.1030799999987	b
138.3616999999987	138.3616999999987	b
138.6203199999987	138.6203199999987	b
138.87893999999872	138.87893999999872	db
139.13755999999873	139.13755999999873	b
139.39617999999874	139.39617999999874	b
139.65479999999874	139.65479999999874	b
139.91341999999875	139.91341999999875	db
140.17203999999876	140.17203999999876	b
140.43065999999877	140.43065999999877	b
140.68927999999877	140.68927999999877	b
140.94789999999878	140.94789999999878	db
141.2065199999988	141.2065199999988	b
141.4651399999988	141.4651399999988	b
141.7237599999988	141.7237599999988	b
141.9823799999988	141.9823799999988	db
142.24099999999882	142.24099999999882	b
142.49961999999883	142.49961999999883	b
142.75823999999884	142.75823999999884	b
143.01685999999884	143.01685999999884	db
143.27547999999885	143.27547999999885	b
143.53409999999886	143.53409999999886	b
143.79271999999887	143.79271999999887	b
144.05133999999887	144.05133999999887	db
144.30995999999888	144.30995999999888	b
144.5685799999989	144.5685799999989	b
144.8271999999989	144.8271999999989	b
145.0858199999989	145.0858199999989	db
145.3444399999989	145.3444399999989	b
145.60305999999892	145.60305999999892	b
145.86167999999893	145.86167999999893	b
146.12029999999893	146.12029999999893	db
146.37891999999894	146.37891999999894	b
146.63753999999895	146.63753999999895	b
146.89615999999896	146.89615999999896	b
147.15477999999896	147.15477999999896	db
147.41339999999897	147.41339999999897	b
147.67201999999898	147.67201999999898	b
147.930639999999	147.930639999999	b
148.189259999999	148.189259999999	db
148.447879999999	148.447879999999	b
148.706499999999	148.706499999999	b
148.96511999999902	148.96511999999902	b
149.22373999999903	149.22373999999903	db
149.48235999999903	149.48235999999903	b
149.74097999999904	149.74097999999904	b
149.99959999999905	149.99959999999905	b
150.25821999999906	150.25821999999906	db
150.51683999999906	150.51683999999906	b
150.77545999999907	150.77545999999907	b
151.03407999999908	151.03407999999908	b
151.2926999999991	151.2926999999991	db
151.5513199999991	151.5513199999991	b
151.8099399999991	151.8099399999991	b
152.0685599999991	152.0685599999991	b
152.32717999999912	152.32717999999912	db
152.58579999999913	152.58579999999913	b
152.84441999999913	152.84441999999913	b
153.10303999999914	153.10303999999914	b
153.36165999999915	153.36165999999915	db
153.62027999999916	153.62027999999916	b
153.87889999999916	153.87889999999916	b
154.13751999999917	154.13751999999917	b
154.39613999999918	154.39613999999918	db
154.6547599999992	154.6547599999992	b
154.9133799999992	154.9133799999992	b
155.1719999999992	155.1719999999992	b
155.4306199999992	155.4306199999992	db
155.68923999999922	155.68923999999922	b
155.94785999999922	155.94785999999922	b
156.20647999999923	156.20647999999923	b
