40.55762800000004	40.55762800000004	b
40.99241100000004	40.99241100000004	db
41.42719400000004	41.42719400000004	b
41.861977000000046	41.861977000000046	b
42.29676000000005	42.29676000000005	db
42.73154300000005	42.73154300000005	b
43.166326000000055	43.166326000000055	b
43.60110900000006	43.60110900000006	db
44.03589200000006	44.03589200000006	b
44.470675000000064	44.470675000000064	b
44.90545800000007	44.90545800000007	db
45.34024100000007	45.34024100000007	b
45.77502400000007	45.77502400000007	b
46.209807000000076	46.209807000000076	db
46.64459000000008	46.64459000000008	b
47.07937300000008	47.07937300000008	b
47.514156000000085	47.514156000000085	db
47.94893900000009	47.94893900000009	b
48.38372200000009	48.38372200000009	b
48.818505000000094	48.818505000000094	db
49.2532880000001	49.2532880000001	b
49.6880710000001	49.6880710000001	b
50.1228540000001	50.1228540000001	db
50.557637000000106	50.557637000000106	b
50.99242000000011	50.99242000000011	b
51.42720300000011	51.42720300000011	db
51.861986000000115	51.861986000000115	b
52.29676900000012	52.29676900000012	b
52.73155200000012	52.73155200000012	db
53.166335000000124	53.166335000000124	b
53.60111800000013	53.60111800000013	b
54.03590100000013	54.03590100000013	db
54.47068400000013	54.47068400000013	b
54.90546700000014	54.90546700000014	b
55.34025000000014	55.34025000000014	db
55.77503300000014	55.77503300000014	b
56.209816000000146	56.209816000000146	b
56.64459900000015	56.64459900000015	db
57.07938200000015	57.07938200000015	b
57.514165000000155	57.514165000000155	b
57.94894800000016	57.94894800000016	db
58.38373100000016	58.38373100000016	b
58.818514000000164	58.818514000000164	b
59.25329700000017	59.25329700000017	db
59.68808000000017	59.68808000000017	b
60.12286300000017	60.12286300000017	b
60.557646000000176	60.557646000000176	db
60.99242900000018	60.99242900000018	b
61.42721200000018	61.42721200000018	b
61.861995000000185	61.861995000000185	db
62.29677800000019	62.29677800000019	b
62.73156100000019	62.73156100000019	b
63.166344000000194	63.166344000000194	db
63.6011270000002	63.6011270000002	b
64.0359100000002	64.0359100000002	b
64.4706930000002	64.4706930000002	db
64.90547600000019	64.90547600000019	b
65.34025900000019	65.34025900000019	b
65.77504200000018	65.77504200000018	db
66.20982500000018	66.20982500000018	b
66.64460800000018	66.64460800000018	b
67.07939100000017	67.07939100000017	db
67.51417400000017	67.51417400000017	b
67.94895700000016	67.94895700000016	b
68.38374000000016	68.38374000000016	db
68.81852300000016	68.81852300000016	b
69.25330600000015	69.25330600000015	b
69.68808900000015	69.68808900000015	db
70.12287200000014	70.12287200000014	b
70.55765500000014	70.55765500000014	b
70.99243800000013	70.99243800000013	db
71.42722100000013	71.42722100000013	b
71.86200400000013	71.86200400000013	b
72.29678700000012	72.29678700000012	db
72.73157000000012	72.73157000000012	b
73.16635300000011	73.16635300000011	b
73.60113600000011	73.60113600000011	db
74.0359190000001	74.0359190000001	b
74.4707020000001	74.4707020000001	b
74.9054850000001	74.9054850000001	db
75.3402680000001	75.3402680000001	b
75.77505100000009	75.77505100000009	b
76.20983400000009	76.20983400000009	db
76.64461700000008	76.64461700000008	b
77.07940000000008	77.07940000000008	b
77.51418300000007	77.51418300000007	db
77.94896600000007	77.94896600000007	b
78.38374900000007	78.38374900000007	b
78.81853200000006	78.81853200000006	db
79.25331500000006	79.25331500000006	b
79.68809800000005	79.68809800000005	b
80.12288100000005	80.12288100000005	db
80.55766400000005	80.55766400000005	b
80.99244700000004	80.99244700000004	b
81.42723000000004	81.42723000000004	db
81.86201300000003	81.86201300000003	b
82.29679600000003	82.29679600000003	b
82.73157900000002	82.73157900000002	db
83.16636200000002	83.16636200000002	b
83.60114500000002	83.60114500000002	b
84.03592800000001	84.03592800000001	db
84.47071100000001	84.47071100000001	b
84.905494	84.905494	b
85.340277	85.340277	db
85.77506	85.77506	b
86.20984299999999	86.20984299999999	b
86.64462599999999	86.64462599999999	db
87.07940899999998	87.07940899999998	b
87.51419199999998	87.51419199999998	b
87.94897499999998	87.94897499999998	db
88.38375799999997	88.38375799999997	b
88.81854099999997	88.81854099999997	b
89.25332399999996	89.25332399999996	db
89.68810699999996	89.68810699999996	b
90.12288999999996	90.12288999999996	b
90.55767299999995	90.55767299999995	db
90.99245599999995	90.99245599999995	b
91.42723899999994	91.42723899999994	b
91.86202199999994	91.86202199999994	db
92.29680499999994	92.29680499999994	b
92.73158799999993	92.73158799999993	b
93.16637099999993	93.16637099999993	db
93.60115399999992	93.60115399999992	b
94.03593699999992	94.03593699999992	b
94.47071999999991	94.47071999999991	db
94.90550299999991	94.90550299999991	b
95.3402859999999	95.3402859999999	b
95.7750689999999	95.7750689999999	db
96.2098519999999	96.2098519999999	b
96.6446349999999	96.6446349999999	b
97.07941799999989	97.07941799999989	db
97.51420099999989	97.51420099999989	b
97.94898399999988	97.94898399999988	b
98.38376699999988	98.38376699999988	db
98.81854999999987	98.81854999999987	b
99.25333299999987	99.25333299999987	b
99.68811599999987	99.68811599999987	db
100.12289899999986	100.12289899999986	b
100.55768199999986	100.55768199999986	b
100.99246499999985	100.99246499999985	db
101.42724799999985	101.42724799999985	b
101.86203099999985	101.86203099999985	b
102.29681399999984	102.29681399999984	db
102.73159699999984	102.73159699999984	b
103.16637999999983	103.16637999999983	b
103.60116299999983	103.60116299999983	db
104.03594599999983	104.03594599999983	b
104.47072899999982	104.47072899999982	b
104.90551199999982	104.90551199999982	db
105.34029499999981	105.34029499999981	b
105.77507799999981	105.77507799999981	b
106.2098609999998	106.2098609999998	db
106.6446439999998	106.6446439999998	b
107.0794269999998	107.0794269999998	b
107.51420999999979	107.51420999999979	db
107.94899299999979	107.94899299999979	b
108.38377599999978	108.38377599999978	b
108.81855899999978	108.81855899999978	db
109.25334199999978	109.25334199999978	b
109.68812499999977	109.68812499999977	b
110.12290799999977	110.12290799999977	db
110.55769099999976	110.55769099999976	b
110.99247399999976	110.99247399999976	b
111.42725699999976	111.42725699999976	db
111.86203999999975	111.86203999999975	b
112.29682299999975	112.29682299999975	b
112.73160599999974	112.73160599999974	db
113.16638899999974	113.16638899999974	b
113.60117199999974	113.60117199999974	b
114.03595499999973	114.03595499999973	db
114.47073799999973	114.47073799999973	b
114.90552099999972	114.90552099999972	b
115.34030399999972	115.34030399999972	db
115.77508699999971	115.77508699999971	b
116.20986999999971	116.20986999999971	b
116.6446529999997	116.6446529999997	db
117.0794359999997	117.0794359999997	b
117.5142189999997	117.5142189999997	b
117.9490019999997	117.9490019999997	db
118.40354699999968	118.40354699999968	b
118.85809199999967	118.85809199999967	b
119.31263699999967	119.31263699999967	db
119.76718199999966	119.76718199999966	b
120.22172699999966	120.22172699999966	b
120.67627199999966	120.67627199999966	db
121.13081699999965	121.13081699999965	b
121.58536199999965	121.58536199999965	b
122.03990699999964	122.03990699999964	db
122.49445199999964	122.49445199999964	b
122.94899699999964	122.94899699999964	b
123.40354199999963	123.40354199999963	db
123.85808699999963	123.85808699999963	b
124.31263199999962	124.31263199999962	b
124.76717699999962	124.76717699999962	db
125.22172199999962	125.22172199999962	b
125.65650499999963	125.65650499999963	b
126.09128799999962	126.09128799999962	db
126.52607099999962	126.52607099999962	b
126.96085399999961	126.96085399999961	b
127.39563699999961	127.39563699999961	db
127.8304199999996	127.8304199999996	b
128.26520299999962	128.26520299999962	b
128.69998599999963	128.69998599999963	db
129.13476899999964	129.13476899999964	b
129.56955199999965	129.56955199999965	b
130.00433499999966	130.00433499999966	db
130.43911799999967	130.43911799999967	b
130.87390099999968	130.87390099999968	b
131.3086839999997	131.3086839999997	db
131.7434669999997	131.7434669999997	b
132.1782499999997	132.1782499999997	b
132.61303299999972	132.61303299999972	db
133.04781599999973	133.04781599999973	b
133.48259899999974	133.48259899999974	b
133.91738199999975	133.91738199999975	db
134.35216499999976	134.35216499999976	b
134.78694799999977	134.78694799999977	b
135.22173099999978	135.22173099999978	db
135.6565139999998	135.6565139999998	b
136.0912969999998	136.0912969999998	b
136.5260799999998	136.5260799999998	db
136.96086299999982	136.96086299999982	b
137.39564599999983	137.39564599999983	b
137.83042899999984	137.83042899999984	db
138.26521199999985	138.26521199999985	b
138.69999499999986	138.69999499999986	b
139.13477799999987	139.13477799999987	db
139.56956099999988	139.56956099999988	b
140.0043439999999	140.0043439999999	b
140.4391269999999	140.4391269999999	db
140.8739099999999	140.8739099999999	b
141.30869299999992	141.30869299999992	b
141.74347599999993	141.74347599999993	db
142.17825899999994	142.17825899999994	b
142.61304199999995	142.61304199999995	b
143.04782499999996	143.04782499999996	db
143.48260799999997	143.48260799999997	b
143.91739099999998	143.91739099999998	b
144.352174	144.352174	db
144.786957	144.786957	b
145.22174	145.22174	b
145.65652300000002	145.65652300000002	db
146.09130600000003	146.09130600000003	b
146.52608900000004	146.52608900000004	b
146.96087200000005	146.96087200000005	db
147.39565500000006	147.39565500000006	b
147.83043800000007	147.83043800000007	b
148.26522100000008	148.26522100000008	db
148.7000040000001	148.7000040000001	b
149.1347870000001	149.1347870000001	b
149.5695700000001	149.5695700000001	db
150.00435300000012	150.00435300000012	b
150.43913600000013	150.43913600000013	b
150.87391900000014	150.87391900000014	db
151.30870200000015	151.30870200000015	b
151.74348500000016	151.74348500000016	b
152.17826800000017	152.17826800000017	db
152.61305100000018	152.61305100000018	b
153.0478340000002	153.0478340000002	b
153.4826170000002	153.4826170000002	db
153.9174000000002	153.9174000000002	b
154.35218300000022	154.35218300000022	b
154.78696600000023	154.78696600000023	db
155.22174900000024	155.22174900000024	b
155.65653200000025	155.65653200000025	b
156.09131500000026	156.09131500000026	db
156.52609800000027	156.52609800000027	b
156.96088100000028	156.96088100000028	b
157.3956640000003	157.3956640000003	db
157.8304470000003	157.8304470000003	b
158.26523000000032	158.26523000000032	b
158.70001300000033	158.70001300000033	db
159.13479600000034	159.13479600000034	b
159.56957900000035	159.56957900000035	b
160.00436200000036	160.00436200000036	db
160.43914500000037	160.43914500000037	b
160.87392800000038	160.87392800000038	b
161.3087110000004	161.3087110000004	db
161.7434940000004	161.7434940000004	b
162.1782770000004	162.1782770000004	b
162.61306000000042	162.61306000000042	db
163.04784300000043	163.04784300000043	b
163.48262600000044	163.48262600000044	b
163.91740900000045	163.91740900000045	db
164.35219200000046	164.35219200000046	b
164.78697500000047	164.78697500000047	b
165.22175800000048	165.22175800000048	db
165.6565410000005	165.6565410000005	b
166.0913240000005	166.0913240000005	b
166.5261070000005	166.5261070000005	db
166.96089000000052	166.96089000000052	b
167.39567300000053	167.39567300000053	b
167.83045600000054	167.83045600000054	db
168.26523900000055	168.26523900000055	b
168.70002200000056	168.70002200000056	b
169.13480500000057	169.13480500000057	db
169.56958800000058	169.56958800000058	b
170.0043710000006	170.0043710000006	b
170.4391540000006	170.4391540000006	db
170.8739370000006	170.8739370000006	b
171.30872000000062	171.30872000000062	b
171.74350300000063	171.74350300000063	db
172.17828600000064	172.17828600000064	b
172.61306900000065	172.61306900000065	b
173.04785200000066	173.04785200000066	db
173.48263500000067	173.48263500000067	b
173.91741800000068	173.91741800000068	b
174.3522010000007	174.3522010000007	db
174.7869840000007	174.7869840000007	b
175.2217670000007	175.2217670000007	b
175.65655000000072	175.65655000000072	db
176.09133300000073	176.09133300000073	b
176.52611600000074	176.52611600000074	b
176.96089900000075	176.96089900000075	db
177.39568200000076	177.39568200000076	b
177.83046500000077	177.83046500000077	b
178.26524800000078	178.26524800000078	db
178.7000310000008	178.7000310000008	b
179.1348140000008	179.1348140000008	b
179.5695970000008	179.5695970000008	db
180.00438000000082	180.00438000000082	b
180.43916300000083	180.43916300000083	b
180.87394600000087	180.87394600000087	db
181.33196200000086	181.33196200000086	b
181.78997800000084	181.78997800000084	b
182.24799400000083	182.24799400000083	db
182.70601000000082	182.70601000000082	b
183.1640260000008	183.1640260000008	b
183.6220420000008	183.6220420000008	db
184.08005800000078	184.08005800000078	b
184.53807400000076	184.53807400000076	b
184.99609000000075	184.99609000000075	db
185.45410600000073	185.45410600000073	b
185.91212200000072	185.91212200000072	b
186.37013800000068	186.37013800000068	db
186.8049210000007	186.8049210000007	b
187.2397040000007	187.2397040000007	b
187.6744870000007	187.6744870000007	db
188.10927000000072	188.10927000000072	b
188.54405300000073	188.54405300000073	b
188.97883600000074	188.97883600000074	db
189.41361900000075	189.41361900000075	b
189.84840200000076	189.84840200000076	b
190.28318500000077	190.28318500000077	db
190.71796800000078	190.71796800000078	b
191.1527510000008	191.1527510000008	b
191.5875340000008	191.5875340000008	db
192.0223170000008	192.0223170000008	b
192.45710000000082	192.45710000000082	b
192.89188300000086	192.89188300000086	db
193.34989900000085	193.34989900000085	b
193.80791500000083	193.80791500000083	b
194.26593100000082	194.26593100000082	db
194.7239470000008	194.7239470000008	b
195.1819630000008	195.1819630000008	b
195.63997900000078	195.63997900000078	db
196.09799500000076	196.09799500000076	b
196.55601100000075	196.55601100000075	b
197.01402700000074	197.01402700000074	db
197.47204300000072	197.47204300000072	b
197.9300590000007	197.9300590000007	b
198.38807500000067	198.38807500000067	db
198.82285800000068	198.82285800000068	b
199.2576410000007	199.2576410000007	b
199.6924240000007	199.6924240000007	db
200.1272070000007	200.1272070000007	b
200.56199000000072	200.56199000000072	b
200.99677300000073	200.99677300000073	db
201.43155600000074	201.43155600000074	b
201.86633900000075	201.86633900000075	b
202.30112200000076	202.30112200000076	db
202.73590500000077	202.73590500000077	b
203.17068800000078	203.17068800000078	b
203.6054710000008	203.6054710000008	db
204.0402540000008	204.0402540000008	b
204.4750370000008	204.4750370000008	b
204.90982000000082	204.90982000000082	db
205.34460300000083	205.34460300000083	b
205.77938600000084	205.77938600000084	b
206.21416900000085	206.21416900000085	db
206.64895200000086	206.64895200000086	b
207.08373500000087	207.08373500000087	b
207.51851800000088	207.51851800000088	db
207.9533010000009	207.9533010000009	b
208.3880840000009	208.3880840000009	b
208.8228670000009	208.8228670000009	db
209.25765000000092	209.25765000000092	b
209.69243300000093	209.69243300000093	b
210.12721600000094	210.12721600000094	db
210.56199900000095	210.56199900000095	b
210.99678200000096	210.99678200000096	b
211.43156500000097	211.43156500000097	db
211.86634800000098	211.86634800000098	b
212.301131000001	212.301131000001	b
212.735914000001	212.735914000001	db
213.170697000001	213.170697000001	b
213.60548000000102	213.60548000000102	b
214.04026300000103	214.04026300000103	db
214.47504600000104	214.47504600000104	b
214.90982900000105	214.90982900000105	b
215.34461200000106	215.34461200000106	db
215.77939500000107	215.77939500000107	b
216.21417800000108	216.21417800000108	b
216.6489610000011	216.6489610000011	db
217.0837440000011	217.0837440000011	b
217.51852700000111	217.51852700000111	b
217.95331000000112	217.95331000000112	db
218.38809300000113	218.38809300000113	b
218.82287600000114	218.82287600000114	b
219.25765900000115	219.25765900000115	db
219.69244200000117	219.69244200000117	b
220.12722500000118	220.12722500000118	b
220.56200800000119	220.56200800000119	db
220.9967910000012	220.9967910000012	b
221.4315740000012	221.4315740000012	b
221.86635700000122	221.86635700000122	db
222.30114000000123	222.30114000000123	b
222.73592300000124	222.73592300000124	b
223.17070600000125	223.17070600000125	db
223.60548900000126	223.60548900000126	b
224.04027200000127	224.04027200000127	b
224.47505500000128	224.47505500000128	db
224.9098380000013	224.9098380000013	b
225.3446210000013	225.3446210000013	b
225.7794040000013	225.7794040000013	db
226.21418700000132	226.21418700000132	b
226.64897000000133	226.64897000000133	b
227.08375300000134	227.08375300000134	db
227.51853600000135	227.51853600000135	b
227.95331900000136	227.95331900000136	b
228.38810200000137	228.38810200000137	db
228.82288500000138	228.82288500000138	b
229.2576680000014	229.2576680000014	b
229.6924510000014	229.6924510000014	db
230.1272340000014	230.1272340000014	b
230.56201700000142	230.56201700000142	b
230.99680000000143	230.99680000000143	db
231.43158300000144	231.43158300000144	b
231.86636600000145	231.86636600000145	b
232.30114900000146	232.30114900000146	db
232.73593200000147	232.73593200000147	b
233.17071500000148	233.17071500000148	b
233.6054980000015	233.6054980000015	db
234.0402810000015	234.0402810000015	b
234.4750640000015	234.4750640000015	b
234.90984700000152	234.90984700000152	db
235.34463000000153	235.34463000000153	b
235.77941300000154	235.77941300000154	b
236.21419600000155	236.21419600000155	db
236.64897900000156	236.64897900000156	b
237.08376200000157	237.08376200000157	b
237.51854500000158	237.51854500000158	db
237.9533280000016	237.9533280000016	b
238.3881110000016	238.3881110000016	b
238.8228940000016	238.8228940000016	db
239.25767700000162	239.25767700000162	b
239.69246000000163	239.69246000000163	b
240.12724300000164	240.12724300000164	db
240.56202600000165	240.56202600000165	b
240.99680900000166	240.99680900000166	b
241.43159200000167	241.43159200000167	db
241.86637500000168	241.86637500000168	b
242.3011580000017	242.3011580000017	b
242.7359410000017	242.7359410000017	db
243.1707240000017	243.1707240000017	b
243.60550700000172	243.60550700000172	b
244.04029000000173	244.04029000000173	db
244.47507300000174	244.47507300000174	b
244.90985600000175	244.90985600000175	b
245.34463900000176	245.34463900000176	db
245.77942200000177	245.77942200000177	b
246.21420500000178	246.21420500000178	b
246.6489880000018	246.6489880000018	db
247.0837710000018	247.0837710000018	b
247.5185540000018	247.5185540000018	b
247.95333700000182	247.95333700000182	db
248.38812000000183	248.38812000000183	b
248.82290300000184	248.82290300000184	b
249.25768600000185	249.25768600000185	db
249.69246900000186	249.69246900000186	b
250.12725200000187	250.12725200000187	b
250.56203500000188	250.56203500000188	db
250.9968180000019	250.9968180000019	b
251.4316010000019	251.4316010000019	b
251.86638400000191	251.86638400000191	db
252.30116700000193	252.30116700000193	b
252.73595000000194	252.73595000000194	b
253.17073300000195	253.17073300000195	db
253.60551600000196	253.60551600000196	b
254.04029900000197	254.04029900000197	b
254.47508200000198	254.47508200000198	db
254.909865000002	254.909865000002	b
255.344648000002	255.344648000002	b
255.779431000002	255.779431000002	db
256.214214000002	256.214214000002	b
256.648997000002	256.648997000002	b
257.083780000002	257.083780000002	db
257.51856300000196	257.51856300000196	b
257.95334600000194	257.95334600000194	b
258.3881290000019	258.3881290000019	db
258.8229120000019	258.8229120000019	b
259.2576950000019	259.2576950000019	b
259.69247800000187	259.69247800000187	db
260.12726100000185	260.12726100000185	b
260.56204400000183	260.56204400000183	b
260.9968270000018	260.9968270000018	db
261.4316100000018	261.4316100000018	b
261.8663930000018	261.8663930000018	b
262.30117600000176	262.30117600000176	db
262.73595900000174	262.73595900000174	b
263.1707420000017	263.1707420000017	b
263.6055250000017	263.6055250000017	db
264.0403080000017	264.0403080000017	b
264.47509100000167	264.47509100000167	b
264.90987400000165	264.90987400000165	db
265.34465700000163	265.34465700000163	b
265.7794400000016	265.7794400000016	b
266.2142230000016	266.2142230000016	db
266.6490060000016	266.6490060000016	b
267.08378900000156	267.08378900000156	b
267.51857200000154	267.51857200000154	db
267.9533550000015	267.9533550000015	b
268.3881380000015	268.3881380000015	b
268.8229210000015	268.8229210000015	db
269.25770400000147	269.25770400000147	b
269.69248700000145	269.69248700000145	b
270.12727000000143	270.12727000000143	db
270.5620530000014	270.5620530000014	b
270.9968360000014	270.9968360000014	b
271.4316190000014	271.4316190000014	db
271.86640200000136	271.86640200000136	b
272.30118500000134	272.30118500000134	b
272.7359680000013	272.7359680000013	db
273.1707510000013	273.1707510000013	b
273.6055340000013	273.6055340000013	b
274.04031700000127	274.04031700000127	db
274.47510000000125	274.47510000000125	b
274.90988300000123	274.90988300000123	b
275.3446660000012	275.3446660000012	db
275.7794490000012	275.7794490000012	b
276.2142320000012	276.2142320000012	b
276.64901500000116	276.64901500000116	db
277.08379800000114	277.08379800000114	b
277.5185810000011	277.5185810000011	b
277.9533640000011	277.9533640000011	db
278.3881470000011	278.3881470000011	b
278.82293000000107	278.82293000000107	b
279.25771300000105	279.25771300000105	db
279.69249600000103	279.69249600000103	b
280.127279000001	280.127279000001	b
280.562062000001	280.562062000001	db
280.996845000001	280.996845000001	b
281.43162800000096	281.43162800000096	b
281.86641100000094	281.86641100000094	db
282.3011940000009	282.3011940000009	b
282.7359770000009	282.7359770000009	b
283.1707600000009	283.1707600000009	db
283.60554300000086	283.60554300000086	b
284.04032600000085	284.04032600000085	b
284.4751090000008	284.4751090000008	db
284.9098920000008	284.9098920000008	b
285.3446750000008	285.3446750000008	b
285.7794580000008	285.7794580000008	db
286.21424100000075	286.21424100000075	b
286.64902400000074	286.64902400000074	b
287.0838070000007	287.0838070000007	db
287.5185900000007	287.5185900000007	b
287.9533730000007	287.9533730000007	b
288.38815600000066	288.38815600000066	db
288.82293900000064	288.82293900000064	b
289.2577220000006	289.2577220000006	b
289.6925050000006	289.6925050000006	db
290.1272880000006	290.1272880000006	b
290.56207100000057	290.56207100000057	b
290.99685400000055	290.99685400000055	db
291.43163700000053	291.43163700000053	b
291.8664200000005	291.8664200000005	b
292.3012030000005	292.3012030000005	db
292.7359860000005	292.7359860000005	b
293.17076900000046	293.17076900000046	b
293.60555200000044	293.60555200000044	db
294.0403350000004	294.0403350000004	b
294.4751180000004	294.4751180000004	b
294.9099010000004	294.9099010000004	db
295.34468400000037	295.34468400000037	b
295.77946700000035	295.77946700000035	b
296.21425000000033	296.21425000000033	db
296.6490330000003	296.6490330000003	b
297.0838160000003	297.0838160000003	b
297.5185990000003	297.5185990000003	db
297.95338200000026	297.95338200000026	b
298.38816500000024	298.38816500000024	b
298.8229480000002	298.8229480000002	db
299.2577310000002	299.2577310000002	b
299.6925140000002	299.6925140000002	b
300.12729700000017	300.12729700000017	db
300.58531300000016	300.58531300000016	b
301.04332900000014	301.04332900000014	b
301.50134500000013	301.50134500000013	db
301.9593610000001	301.9593610000001	b
302.4173770000001	302.4173770000001	b
302.8753930000001	302.8753930000001	db
303.3334090000001	303.3334090000001	b
303.79142500000006	303.79142500000006	b
304.24944100000005	304.24944100000005	db
304.70745700000003	304.70745700000003	b
305.165473	305.165473	b
305.623489	305.623489	db
306.058272	306.058272	b
306.49305499999997	306.49305499999997	b
306.92783799999995	306.92783799999995	db
307.36262099999993	307.36262099999993	b
307.7974039999999	307.7974039999999	b
308.2321869999999	308.2321869999999	db
308.6669699999999	308.6669699999999	b
309.10175299999986	309.10175299999986	b
309.53653599999984	309.53653599999984	db
309.9713189999998	309.9713189999998	b
310.4061019999998	310.4061019999998	b
310.8408849999998	310.8408849999998	db
311.27566799999977	311.27566799999977	b
311.71045099999975	311.71045099999975	b
312.14523399999973	312.14523399999973	db
312.6032499999997	312.6032499999997	b
313.0612659999997	313.0612659999997	b
313.5192819999997	313.5192819999997	db
313.9772979999997	313.9772979999997	b
314.43531399999966	314.43531399999966	b
314.89332999999965	314.89332999999965	db
315.35134599999964	315.35134599999964	b
315.8093619999996	315.8093619999996	b
316.2673779999996	316.2673779999996	db
316.7253939999996	316.7253939999996	b
317.1834099999996	317.1834099999996	b
317.6181929999996	317.6181929999996	db
318.0529759999996	318.0529759999996	b
318.4877589999996	318.4877589999996	b
318.92254199999957	318.92254199999957	db
319.35732499999955	319.35732499999955	b
319.79210799999953	319.79210799999953	b
320.2268909999995	320.2268909999995	db
320.6616739999995	320.6616739999995	b
321.0964569999995	321.0964569999995	b
321.53123999999946	321.53123999999946	db
321.96602299999944	321.96602299999944	b
322.4008059999994	322.4008059999994	b
322.8355889999994	322.8355889999994	db
323.2703719999994	323.2703719999994	b
323.70515499999937	323.70515499999937	b
324.13993799999935	324.13993799999935	db
324.57472099999933	324.57472099999933	b
325.0095039999993	325.0095039999993	b
325.4442869999993	325.4442869999993	db
325.8790699999993	325.8790699999993	b
326.31385299999926	326.31385299999926	b
326.74863599999924	326.74863599999924	db
327.1834189999992	327.1834189999992	b
327.6182019999992	327.6182019999992	b
328.0529849999992	328.0529849999992	db
328.48776799999916	328.48776799999916	b
328.92255099999915	328.92255099999915	b
329.3573339999991	329.3573339999991	db
329.7921169999991	329.7921169999991	b
330.2268999999991	330.2268999999991	b
