176.78578500000063	176.78578500000063	db
177.32149950000064	177.32149950000064	b
177.85721400000065	177.85721400000065	b
178.39292850000066	178.39292850000066	b
178.92864300000068	178.92864300000068	b
179.4643575000007	179.4643575000007	b
180.0000720000007	180.0000720000007	db
180.5357865000007	180.5357865000007	b
181.07150100000072	181.07150100000072	b
181.60721550000073	181.60721550000073	b
182.14293000000075	182.14293000000075	b
182.67864450000076	182.67864450000076	b
183.21435900000077	183.21435900000077	db
183.75007350000078	183.75007350000078	b
184.2857880000008	184.2857880000008	b
184.8215025000008	184.8215025000008	b
185.35721700000082	185.35721700000082	b
185.89293150000083	185.89293150000083	b
186.42864600000084	186.42864600000084	db
186.96436050000085	186.96436050000085	b
187.50007500000086	187.50007500000086	b
188.03578950000087	188.03578950000087	b
188.57150400000089	188.57150400000089	b
189.1072185000009	189.1072185000009	b
189.6429330000009	189.6429330000009	db
190.17864750000092	190.17864750000092	b
190.71436200000093	190.71436200000093	b
191.25007650000094	191.25007650000094	b
191.78579100000096	191.78579100000096	b
192.32150550000097	192.32150550000097	b
192.85722000000098	192.85722000000098	db
193.392934500001	193.392934500001	b
193.928649000001	193.928649000001	b
194.464363500001	194.464363500001	b
195.00007800000103	195.00007800000103	b
195.53579250000104	195.53579250000104	b
196.07150700000105	196.07150700000105	db
196.60722150000106	196.60722150000106	b
197.14293600000107	197.14293600000107	b
197.67865050000108	197.67865050000108	b
198.2143650000011	198.2143650000011	b
198.7500795000011	198.7500795000011	b
199.28579400000112	199.28579400000112	db
199.82150850000113	199.82150850000113	b
200.35722300000114	200.35722300000114	b
200.89293750000115	200.89293750000115	b
201.42865200000116	201.42865200000116	b
201.96436650000118	201.96436650000118	b
202.5000810000012	202.5000810000012	db
203.0357955000012	203.0357955000012	b
203.5715100000012	203.5715100000012	b
204.10722450000122	204.10722450000122	b
204.64293900000123	204.64293900000123	b
205.17865350000125	205.17865350000125	b
205.71436800000126	205.71436800000126	db
206.25008250000127	206.25008250000127	b
206.78579700000128	206.78579700000128	b
207.3215115000013	207.3215115000013	b
207.8572260000013	207.8572260000013	b
208.39294050000132	208.39294050000132	b
208.92865500000133	208.92865500000133	db
209.46436950000134	209.46436950000134	b
210.00008400000135	210.00008400000135	b
210.53579850000136	210.53579850000136	b
211.07151300000137	211.07151300000137	b
211.6072275000014	211.6072275000014	b
212.1429420000014	212.1429420000014	db
212.6786565000014	212.6786565000014	b
213.21437100000142	213.21437100000142	b
213.75008550000143	213.75008550000143	b
214.28580000000144	214.28580000000144	b
214.82151450000146	214.82151450000146	b
215.35722900000147	215.35722900000147	db
215.89294350000148	215.89294350000148	b
216.4286580000015	216.4286580000015	b
216.9643725000015	216.9643725000015	b
217.5000870000015	217.5000870000015	b
218.03580150000153	218.03580150000153	b
218.57151600000154	218.57151600000154	db
219.10723050000155	219.10723050000155	b
219.64294500000156	219.64294500000156	b
220.17865950000157	220.17865950000157	b
220.71437400000158	220.71437400000158	b
221.2500885000016	221.2500885000016	b
221.7858030000016	221.7858030000016	db
222.32151750000162	222.32151750000162	b
222.85723200000163	222.85723200000163	b
223.39294650000164	223.39294650000164	b
223.92866100000165	223.92866100000165	b
224.46437550000167	224.46437550000167	b
225.00009000000168	225.00009000000168	db
225.5358045000017	225.5358045000017	b
226.0715190000017	226.0715190000017	b
226.6072335000017	226.6072335000017	b
227.14294800000172	227.14294800000172	b
227.67866250000174	227.67866250000174	b
228.21437700000175	228.21437700000175	db
228.75009150000176	228.75009150000176	b
229.28580600000177	229.28580600000177	b
229.82152050000178	229.82152050000178	b
230.3572350000018	230.3572350000018	b
230.8929495000018	230.8929495000018	b
231.42866400000182	231.42866400000182	db
231.96437850000183	231.96437850000183	b
232.50009300000184	232.50009300000184	b
233.03580750000185	233.03580750000185	b
233.57152200000186	233.57152200000186	b
234.10723650000187	234.10723650000187	b
234.6429510000019	234.6429510000019	db
235.1786655000019	235.1786655000019	b
235.7143800000019	235.7143800000019	b
236.25009450000192	236.25009450000192	b
236.78580900000193	236.78580900000193	b
237.32152350000194	237.32152350000194	b
237.85723800000196	237.85723800000196	db
238.39295250000197	238.39295250000197	b
238.92866700000198	238.92866700000198	b
239.464381500002	239.464381500002	b
240.000096000002	240.000096000002	b
240.53581050000201	240.53581050000201	b
241.07152500000203	241.07152500000203	db
241.60723950000204	241.60723950000204	b
242.14295400000205	242.14295400000205	b
242.67866850000206	242.67866850000206	b
243.21438300000207	243.21438300000207	b
243.75009750000208	243.75009750000208	b
244.2858120000021	244.2858120000021	db
244.8215265000021	244.8215265000021	b
245.35724100000212	245.35724100000212	b
245.89295550000213	245.89295550000213	b
246.42867000000214	246.42867000000214	b
246.96438450000215	246.96438450000215	b
247.50009900000217	247.50009900000217	db
248.03581350000218	248.03581350000218	b
248.5715280000022	248.5715280000022	b
249.1072425000022	249.1072425000022	b
249.6429570000022	249.6429570000022	b
250.17867150000222	250.17867150000222	b
250.71438600000224	250.71438600000224	db
251.25010050000225	251.25010050000225	b
251.78581500000226	251.78581500000226	b
252.32152950000227	252.32152950000227	b
252.85724400000228	252.85724400000228	b
253.3929585000023	253.3929585000023	b
253.9286730000023	253.9286730000023	db
254.46438750000232	254.46438750000232	b
255.00010200000233	255.00010200000233	b
255.53581650000234	255.53581650000234	b
256.0715310000023	256.0715310000023	b
256.6072455000023	256.6072455000023	b
257.1429600000023	257.1429600000023	db
257.6786745000023	257.6786745000023	b
258.21438900000226	258.21438900000226	b
258.75010350000224	258.75010350000224	b
259.2858180000022	259.2858180000022	b
259.8215325000022	259.8215325000022	b
260.3572470000022	260.3572470000022	db
260.8929615000022	260.8929615000022	b
261.42867600000216	261.42867600000216	b
261.96439050000214	261.96439050000214	b
262.5001050000021	262.5001050000021	b
263.0358195000021	263.0358195000021	b
263.5715340000021	263.5715340000021	dbW
264.10724850000264	264.10724850000264	bW
264.77889000000266	264.77889000000266	bW
265.4505315000027	265.4505315000027	bW
266.1221730000027	266.1221730000027	bW
266.7938145000027	266.7938145000027	bW
267.46545600000275	267.46545600000275	dbW
268.13709750000277	268.13709750000277	bW
268.8087390000028	268.8087390000028	bW
269.4803805000028	269.4803805000028	bW
270.15202200000283	270.15202200000283	bW
270.82366350000285	270.82366350000285	bW
271.4953050000029	271.4953050000029	dbW
272.1669465000029	272.1669465000029	bW
272.8385880000029	272.8385880000029	bW
273.51022950000294	273.51022950000294	bW
274.18187100000296	274.18187100000296	bW
274.853512500003	274.853512500003	bW
275.525154000003	275.525154000003	dbW
276.196795500003	276.196795500003	bW
276.86843700000304	276.86843700000304	bW
277.54007850000306	277.54007850000306	bW
278.2117200000031	278.2117200000031	bW
278.8833615000031	278.8833615000031	bW
279.5550030000031	279.5550030000031	dbW
280.22664450000315	280.22664450000315	bW
280.89828600000317	280.89828600000317	bW
281.5699275000032	281.5699275000032	bW
282.2415690000032	282.2415690000032	bW
282.92223800000346	282.92223800000346	bW
283.6480445000026	283.6480445000026	db
284.18375900000257	284.18375900000257	b
284.71947350000255	284.71947350000255	b
285.25518800000253	285.25518800000253	b
285.7909025000025	285.7909025000025	b
286.3266170000025	286.3266170000025	b
286.8623315000025	286.8623315000025	b
287.39804600000247	287.39804600000247	b
287.93376050000245	287.93376050000245	b
288.46947500000243	288.46947500000243	b
