114.25006800000163	114.25006800000163	bW
114.40006800000164	114.40006800000164	bW
114.55006800000164	114.55006800000164	dbW
114.70006800000165	114.70006800000165	bW
114.85006800000166	114.85006800000166	bW
115.00006800000166	115.00006800000166	dbW
115.15006800000167	115.15006800000167	bW
115.30006800000167	115.30006800000167	bW
115.45006800000168	115.45006800000168	dbW
115.60006800000168	115.60006800000168	bW
115.75006800000169	115.75006800000169	bW
115.9000680000017	115.9000680000017	dbW
116.0500680000017	116.0500680000017	bW
116.2000680000017	116.2000680000017	bW
116.35006800000171	116.35006800000171	dbW
116.50006800000172	116.50006800000172	bW
116.65006800000172	116.65006800000172	bW
116.80006800000173	116.80006800000173	dbW
116.95006800000174	116.95006800000174	bW
117.10006800000174	117.10006800000174	bW
117.25006800000175	117.25006800000175	dbW
117.40006800000175	117.40006800000175	bW
117.55006800000176	117.55006800000176	bW
117.70006800000176	117.70006800000176	dbW
117.85006800000177	117.85006800000177	bW
118.00006800000178	118.00006800000178	bW
118.15006800000178	118.15006800000178	dbW
118.30006800000179	118.30006800000179	bW
118.45006800000179	118.45006800000179	bW
118.6000680000018	118.6000680000018	dbW
118.7500680000018	118.7500680000018	bW
118.90006800000181	118.90006800000181	bW
119.05006800000181	119.05006800000181	dbW
119.20006800000182	119.20006800000182	bW
119.35006800000183	119.35006800000183	bW
119.50006800000183	119.50006800000183	dbW
119.65006800000184	119.65006800000184	bW
119.80006800000184	119.80006800000184	bW
119.95006800000185	119.95006800000185	dbW
120.10006800000185	120.10006800000185	bW
120.25006800000186	120.25006800000186	bW
120.40006800000187	120.40006800000187	dbW
120.55006800000187	120.55006800000187	bW
120.70006800000188	120.70006800000188	bW
120.85006800000188	120.85006800000188	dbW
121.00006800000189	121.00006800000189	bW
121.1500680000019	121.1500680000019	bW
121.3000680000019	121.3000680000019	dbW
121.4500680000019	121.4500680000019	bW
121.60006800000191	121.60006800000191	bW
121.75006800000192	121.75006800000192	dbW
121.90006800000192	121.90006800000192	bW
122.05006800000193	122.05006800000193	bW
122.20006800000193	122.20006800000193	dbW
122.35006800000194	122.35006800000194	bW
122.50006800000195	122.50006800000195	bW
122.65006800000195	122.65006800000195	dbW
122.80006800000196	122.80006800000196	bW
122.95006800000196	122.95006800000196	bW
123.10006800000197	123.10006800000197	dbW
123.25006800000197	123.25006800000197	bW
123.40006800000198	123.40006800000198	bW
123.55006800000199	123.55006800000199	dbW
123.70006800000199	123.70006800000199	bW
123.850068000002	123.850068000002	bW
124.000068000002	124.000068000002	dbW
124.15006800000201	124.15006800000201	bW
124.30006800000201	124.30006800000201	bW
124.45006800000202	124.45006800000202	dbW
124.60006800000203	124.60006800000203	bW
124.75006800000203	124.75006800000203	bW
124.90006800000204	124.90006800000204	dbW
125.05006800000204	125.05006800000204	bW
125.20006800000205	125.20006800000205	bW
125.35006800000205	125.35006800000205	dbW
125.50006800000206	125.50006800000206	bW
125.65006800000207	125.65006800000207	bW
125.80006800000207	125.80006800000207	dbW
125.95006800000208	125.95006800000208	bW
126.10006800000208	126.10006800000208	bW
126.25006800000209	126.25006800000209	dbW
126.4000680000021	126.4000680000021	bW
126.5500680000021	126.5500680000021	bW
126.7000680000021	126.7000680000021	dbW
126.85006800000211	126.85006800000211	bW
127.00006800000212	127.00006800000212	bW
127.15006800000212	127.15006800000212	dbW
127.30006800000213	127.30006800000213	bW
127.45006800000213	127.45006800000213	bW
127.60006800000214	127.60006800000214	dbW
127.75006800000214	127.75006800000214	bW
127.90006800000215	127.90006800000215	bW
128.05006800000214	128.05006800000214	dbW
128.20006800000215	128.20006800000215	bW
128.35006800000215	128.35006800000215	bW
128.50006800000216	128.50006800000216	dbW
128.65006800000216	128.65006800000216	bW
128.80006800000217	128.80006800000217	bW
128.95006800000218	128.95006800000218	dbW
129.10006800000218	129.10006800000218	bW
129.2500680000022	129.2500680000022	bW
129.4000680000022	129.4000680000022	dbW
129.5500680000022	129.5500680000022	bW
129.7000680000022	129.7000680000022	bW
129.8500680000022	129.8500680000022	dbW
130.00006800000222	130.00006800000222	bW
130.15006800000222	130.15006800000222	bW
130.30006800000223	130.30006800000223	dbW
130.45006800000223	130.45006800000223	bW
130.60006800000224	130.60006800000224	bW
130.75006800000224	130.75006800000224	dbW
130.90006800000225	130.90006800000225	bW
131.05006800000226	131.05006800000226	bW
131.20006800000226	131.20006800000226	dbW
131.35006800000227	131.35006800000227	bW
131.50006800000227	131.50006800000227	bW
131.65006800000228	131.65006800000228	dbW
131.80006800000228	131.80006800000228	bW
131.9500680000023	131.9500680000023	bW
132.1000680000023	132.1000680000023	dbW
132.2500680000023	132.2500680000023	bW
132.4000680000023	132.4000680000023	bW
132.5500680000023	132.5500680000023	dbW
132.70006800000232	132.70006800000232	bW
132.85006800000232	132.85006800000232	bW
133.00006800000233	133.00006800000233	dbW
133.15006800000234	133.15006800000234	bW
133.30006800000234	133.30006800000234	bW
133.45006800000235	133.45006800000235	dbW
133.60006800000235	133.60006800000235	bW
133.75006800000236	133.75006800000236	bW
133.90006800000236	133.90006800000236	dbW
134.05006800000237	134.05006800000237	bW
134.20006800000237	134.20006800000237	bW
134.35006800000238	134.35006800000238	dbW
134.5000680000024	134.5000680000024	bW
134.6500680000024	134.6500680000024	bW
134.8000680000024	134.8000680000024	dbW
134.9500680000024	134.9500680000024	bW
135.1000680000024	135.1000680000024	bW
135.25006800000241	135.25006800000241	dbW
135.40006800000242	135.40006800000242	bW
135.55006800000243	135.55006800000243	bW
135.70006800000243	135.70006800000243	dbW
135.85006800000244	135.85006800000244	bW
136.00006800000244	136.00006800000244	bW
136.15006800000245	136.15006800000245	dbW
136.30006800000245	136.30006800000245	bW
136.45006800000246	136.45006800000246	bW
136.60006800000247	136.60006800000247	dbW
136.75006800000247	136.75006800000247	bW
136.90006800000248	136.90006800000248	bW
137.05006800000248	137.05006800000248	dbW
137.2000680000025	137.2000680000025	bW
137.3500680000025	137.3500680000025	bW
137.5000680000025	137.5000680000025	dbW
137.6500680000025	137.6500680000025	bW
137.8000680000025	137.8000680000025	bW
137.95006800000252	137.95006800000252	dbW
138.10006800000252	138.10006800000252	bW
138.25006800000253	138.25006800000253	bW
138.40006800000253	138.40006800000253	dbW
138.55006800000254	138.55006800000254	bW
138.70006800000255	138.70006800000255	bW
138.85006800000255	138.85006800000255	dbW
139.00006800000256	139.00006800000256	bW
139.15006800000256	139.15006800000256	bW
139.30006800000257	139.30006800000257	dbW
139.45006800000257	139.45006800000257	bW
139.60006800000258	139.60006800000258	bW
139.75006800000259	139.75006800000259	dbW
139.9000680000026	139.9000680000026	bW
140.0500680000026	140.0500680000026	bW
140.20006800001084	140.20006800001084	dbW
140.82506800001084	140.82506800001084	bW
141.45006800001084	141.45006800001084	bW
142.07506800001084	142.07506800001084	dbW
142.70006800001084	142.70006800001084	bW
143.32506800001084	143.32506800001084	bW
143.95006800001084	143.95006800001084	dbW
144.57506800001084	144.57506800001084	bW
145.20006800001084	145.20006800001084	bW
145.82506800001084	145.82506800001084	dbW
146.45006800001084	146.45006800001084	bW
147.07506800001084	147.07506800001084	bW
147.70006800001084	147.70006800001084	dbW
148.32506800001084	148.32506800001084	bW
148.95006800001084	148.95006800001084	bW
149.57506800001084	149.57506800001084	dbW
150.20006800001084	150.20006800001084	bW
150.82506800001084	150.82506800001084	bW
151.45006800001084	151.45006800001084	dbW
152.07506800001084	152.07506800001084	bW
152.70006800001084	152.70006800001084	bW
153.32506800001084	153.32506800001084	dbW
153.95006800001084	153.95006800001084	bW
154.57506800001084	154.57506800001084	bW
155.20006800001084	155.20006800001084	dbW
155.82506800001084	155.82506800001084	bW
156.45006800001084	156.45006800001084	bW
157.07506800001084	157.07506800001084	dbW
157.70006800001084	157.70006800001084	bW
158.32506800001084	158.32506800001084	bW
158.95006800001084	158.95006800001084	dbW
159.57506800001084	159.57506800001084	bW
160.20006800001084	160.20006800001084	bW
160.82506800001084	160.82506800001084	dbW
161.45006800001084	161.45006800001084	bW
162.07506800001084	162.07506800001084	bW
162.70006800001084	162.70006800001084	dbW
163.32506800001084	163.32506800001084	bW
163.95006800001084	163.95006800001084	bW
164.57506800001084	164.57506800001084	dbW
165.20006800001084	165.20006800001084	bW
165.82506800001084	165.82506800001084	bW
166.45006800001084	166.45006800001084	dbW
167.07506800001084	167.07506800001084	bW
167.70006800001084	167.70006800001084	bW
168.32506800001084	168.32506800001084	dbW
168.95006800001084	168.95006800001084	bW
169.57506800001084	169.57506800001084	bW
170.20006800001084	170.20006800001084	dbW
170.82506800001084	170.82506800001084	bW
171.45006800001084	171.45006800001084	bW
172.07506800001084	172.07506800001084	dbW
172.70006800001084	172.70006800001084	bW
173.32506800001084	173.32506800001084	bW
173.95006800001084	173.95006800001084	dbW
174.57506800001084	174.57506800001084	bW
175.20006800001084	175.20006800001084	bW
175.82506800001084	175.82506800001084	dbW
176.45006800001084	176.45006800001084	bW
177.07506800001084	177.07506800001084	bW
177.70006800001084	177.70006800001084	dbW
178.32506800001084	178.32506800001084	bW
178.95006800001084	178.95006800001084	bW
179.57506800001084	179.57506800001084	dbW
180.20006800001084	180.20006800001084	bW
180.82506800001084	180.82506800001084	bW
181.45006800001084	181.45006800001084	dbW
182.07506800001084	182.07506800001084	bW
182.70006800001084	182.70006800001084	bW
183.32506800001084	183.32506800001084	dbW
183.95006800001084	183.95006800001084	bW
184.57506800001084	184.57506800001084	bW
185.20006800001084	185.20006800001084	dbW
185.82506800001084	185.82506800001084	bW
186.45006800001084	186.45006800001084	bW
187.07506800001084	187.07506800001084	dbW
187.70006800001084	187.70006800001084	bW
188.32506800001084	188.32506800001084	bW
188.95006800001084	188.95006800001084	dbW
189.57506800001084	189.57506800001084	bW
190.20006800001084	190.20006800001084	bW
190.82506800001084	190.82506800001084	dbW
191.45006800001084	191.45006800001084	bW
192.07506800001084	192.07506800001084	bW
192.70006800001084	192.70006800001084	dbW
193.32506800001084	193.32506800001084	bW
193.95006800001084	193.95006800001084	bW
194.57506800001084	194.57506800001084	dbW
195.20006800001084	195.20006800001084	bW
195.82506800001084	195.82506800001084	bW
196.45006800001084	196.45006800001084	dbW
197.07506800001084	197.07506800001084	bW
197.70006800001084	197.70006800001084	bW
198.32506800001084	198.32506800001084	dbW
198.95006800001084	198.95006800001084	bW
199.57506800001084	199.57506800001084	bW
200.20006800001084	200.20006800001084	dbW
200.82506800001084	200.82506800001084	bW
201.45006800001084	201.45006800001084	bW
202.07506800001084	202.07506800001084	dbW
202.70006800001084	202.70006800001084	bW
203.32506800001084	203.32506800001084	bW
203.95006800001084	203.95006800001084	dbW
204.57506800001084	204.57506800001084	bW
205.20006800001084	205.20006800001084	bW
205.82506800001084	205.82506800001084	dbW
206.45006800001084	206.45006800001084	bW
207.07506800001084	207.07506800001084	bW
207.70006800001084	207.70006800001084	dbW
208.32506800001084	208.32506800001084	bW
208.95006800001084	208.95006800001084	bW
209.57506800001084	209.57506800001084	dbW
210.20006800001084	210.20006800001084	bW
210.82506800001084	210.82506800001084	bW
211.45006800001084	211.45006800001084	dbW
212.07506800001084	212.07506800001084	bW
212.70006800001084	212.70006800001084	bW
213.32506800001084	213.32506800001084	dbW
213.95006800001084	213.95006800001084	bW
214.57506800001084	214.57506800001084	bW
215.20006800001084	215.20006800001084	dbW
215.82506800001084	215.82506800001084	bW
216.45006800001084	216.45006800001084	bW
217.07506800001084	217.07506800001084	dbW
217.70006800001084	217.70006800001084	bW
218.32506800001084	218.32506800001084	bW
218.95006800001084	218.95006800001084	dbW
219.57506800001084	219.57506800001084	bW
220.20006800001084	220.20006800001084	bW
220.82506800001084	220.82506800001084	dbW
221.45006800001084	221.45006800001084	bW
222.07506800001084	222.07506800001084	bW
222.70006800001084	222.70006800001084	dbW
223.32506800001084	223.32506800001084	bW
223.95006800001084	223.95006800001084	bW
224.57506800001084	224.57506800001084	dbW
225.20006800001084	225.20006800001084	bW
225.82506800001084	225.82506800001084	bW
226.45006800001084	226.45006800001084	dbW
227.07506800001084	227.07506800001084	bW
227.70006800001084	227.70006800001084	bW
228.32506800001084	228.32506800001084	dbW
228.95006800001084	228.95006800001084	bW
229.57506800001084	229.57506800001084	bW
230.20006800001084	230.20006800001084	dbW
230.82506800001084	230.82506800001084	bW
231.45006800001084	231.45006800001084	bW
232.07506800001084	232.07506800001084	dbW
232.70006800001084	232.70006800001084	bW
233.32506800001084	233.32506800001084	bW
233.95006800001084	233.95006800001084	dbW
234.57506800001084	234.57506800001084	bW
235.20006800001084	235.20006800001084	bW
235.82506800001084	235.82506800001084	dbW
236.45006800001084	236.45006800001084	bW
237.07506800001084	237.07506800001084	bW
237.70006800001084	237.70006800001084	dbW
238.32506800001084	238.32506800001084	bW
238.95006800001084	238.95006800001084	bW
239.57506800001084	239.57506800001084	dbW
240.20006800001084	240.20006800001084	bW
240.82506800001084	240.82506800001084	bW
241.45006800001084	241.45006800001084	dbW
242.07506800001084	242.07506800001084	bW
242.70006800001084	242.70006800001084	bW
243.32506800001084	243.32506800001084	dbW
243.95006800001084	243.95006800001084	bW
244.57506800001084	244.57506800001084	bW
245.20006800001084	245.20006800001084	dbW
245.82506800001084	245.82506800001084	bW
246.45006800001084	246.45006800001084	bW
247.07506800001084	247.07506800001084	dbW
247.70006800001084	247.70006800001084	bW
248.32506800001084	248.32506800001084	bW
248.95006800001084	248.95006800001084	dbW
249.57506800001084	249.57506800001084	bW
250.20006800001084	250.20006800001084	bW
250.82506800001084	250.82506800001084	dbW
251.45006800001084	251.45006800001084	bW
252.07506800001084	252.07506800001084	bW
252.70006800001084	252.70006800001084	dbW
253.32506800001084	253.32506800001084	bW
253.95006800001084	253.95006800001084	bW
254.57506800001084	254.57506800001084	dbW
255.20006800001084	255.20006800001084	bW
255.82506800001084	255.82506800001084	bW
256.45006800001084	256.45006800001084	dbW
257.07506800001084	257.07506800001084	bW
257.70006800001084	257.70006800001084	bW
258.32506800001084	258.32506800001084	dbW
258.95006800001084	258.95006800001084	bW
259.57506800001084	259.57506800001084	bW
260.20006800001084	260.20006800001084	dbW
260.82506800001084	260.82506800001084	bW
261.45006800001084	261.45006800001084	bW
262.07506800001084	262.07506800001084	dbW
262.70006800001084	262.70006800001084	bW
263.32506800001084	263.32506800001084	bW
263.95006800001084	263.95006800001084	dbW
264.57506800001084	264.57506800001084	bW
265.20006800001084	265.20006800001084	bW
265.82506800001084	265.82506800001084	dbW
266.45006800001084	266.45006800001084	bW
267.07506800001084	267.07506800001084	bW
267.70006800001084	267.70006800001084	dbW
268.32506800001084	268.32506800001084	bW
268.95006800001084	268.95006800001084	bW
269.57506800001084	269.57506800001084	dbW
270.20006800001084	270.20006800001084	bW
270.82506800001084	270.82506800001084	bW
271.45006800001084	271.45006800001084	dbW
272.07506800001084	272.07506800001084	bW
272.70006800001084	272.70006800001084	bW
273.32506800001084	273.32506800001084	dbW
273.95006800001084	273.95006800001084	bW
274.57506800001084	274.57506800001084	bW
275.20006800001084	275.20006800001084	dbW
275.82506800001084	275.82506800001084	bW
276.45006800001084	276.45006800001084	bW
277.07506800001084	277.07506800001084	dbW
277.70006800001084	277.70006800001084	bW
278.32506800001084	278.32506800001084	bW
278.95006800001084	278.95006800001084	dbW
279.57506800001084	279.57506800001084	bW
280.20006800001084	280.20006800001084	bW
280.82506800001084	280.82506800001084	dbW
281.45006800001084	281.45006800001084	bW
282.07506800001084	282.07506800001084	bW
282.70006800001084	282.70006800001084	dbW
283.32506800001084	283.32506800001084	bW
283.95006800001084	283.95006800001084	bW
284.57506800001084	284.57506800001084	dbW
285.20006800001084	285.20006800001084	bW
285.82506800001084	285.82506800001084	bW
286.45006800001084	286.45006800001084	dbW
287.07506800001084	287.07506800001084	bW
287.70006800001084	287.70006800001084	bW
288.32506800001084	288.32506800001084	dbW
288.95006800001084	288.95006800001084	bW
289.57506800001084	289.57506800001084	bW
290.20006800001084	290.20006800001084	dbW
290.82506800001084	290.82506800001084	bW
291.45006800001084	291.45006800001084	bW
292.07506800001084	292.07506800001084	dbW
292.70006800001084	292.70006800001084	bW
293.32506800001084	293.32506800001084	bW
293.95006800001084	293.95006800001084	dbW
294.57506800001084	294.57506800001084	bW
295.20006800001084	295.20006800001084	bW
295.82506800001084	295.82506800001084	dbW
296.45006800001084	296.45006800001084	bW
297.07506800001084	297.07506800001084	bW
297.7000680000029	297.7000680000029	db
297.8667350000029	297.8667350000029	b
298.0334020000029	298.0334020000029	b
298.20006900000294	298.20006900000294	db
298.36673600000296	298.36673600000296	b
298.533403000003	298.533403000003	b
298.700070000003	298.700070000003	db
298.866737000003	298.866737000003	b
299.03340400000303	299.03340400000303	b
299.20007100000305	299.20007100000305	db
299.36673800000307	299.36673800000307	b
299.5334050000031	299.5334050000031	b
299.7000720000031	299.7000720000031	db
299.8667390000031	299.8667390000031	b
300.03340600000314	300.03340600000314	b
300.20007300000316	300.20007300000316	db
300.3667400000032	300.3667400000032	b
300.5334070000032	300.5334070000032	b
300.7000740000032	300.7000740000032	db
300.86674100000323	300.86674100000323	b
301.03340800000325	301.03340800000325	b
301.20007500000327	301.20007500000327	db
301.3667420000033	301.3667420000033	b
301.5334090000033	301.5334090000033	b
301.7000760000033	301.7000760000033	db
301.86674300000334	301.86674300000334	b
302.03341000000336	302.03341000000336	b
302.2000770000034	302.2000770000034	db
302.3667440000034	302.3667440000034	b
302.5334110000034	302.5334110000034	b
302.70007800000343	302.70007800000343	db
302.86674500000345	302.86674500000345	b
303.03341200000347	303.03341200000347	b
303.2000790000035	303.2000790000035	db
303.3667460000035	303.3667460000035	b
303.5334130000035	303.5334130000035	b
303.70008000000354	303.70008000000354	db
303.86674700000356	303.86674700000356	b
304.0334140000036	304.0334140000036	b
304.2000810000036	304.2000810000036	db
304.3667480000036	304.3667480000036	b
304.53341500000363	304.53341500000363	b
304.70008200000365	304.70008200000365	db
304.86674900000367	304.86674900000367	b
305.0334160000037	305.0334160000037	b
305.2000830000037	305.2000830000037	db
305.3667500000037	305.3667500000037	b
305.53341700000374	305.53341700000374	b
305.70008400000376	305.70008400000376	db
305.8667510000038	305.8667510000038	b
306.0334180000038	306.0334180000038	b
306.2000850000038	306.2000850000038	db
306.3667520000038	306.3667520000038	b
306.53341900000385	306.53341900000385	b
306.70008600000386	306.70008600000386	db
306.8667530000039	306.8667530000039	b
307.0334200000039	307.0334200000039	b
307.2000870000039	307.2000870000039	db
307.36675400000394	307.36675400000394	b
307.53342100000395	307.53342100000395	b
307.700088000004	307.700088000004	db
307.866755000004	307.866755000004	b
308.033422000004	308.033422000004	b
308.200089000004	308.200089000004	db
308.36675600000405	308.36675600000405	b
308.53342300000406	308.53342300000406	b
308.7000900000041	308.7000900000041	db
308.8667570000041	308.8667570000041	b
309.0334240000041	309.0334240000041	b
309.20009100000414	309.20009100000414	db
309.36675800000415	309.36675800000415	b
309.5334250000042	309.5334250000042	b
309.7000920000042	309.7000920000042	db
309.8667590000042	309.8667590000042	b
310.0334260000042	310.0334260000042	b
310.20009300000424	310.20009300000424	db
310.36676000000426	310.36676000000426	b
310.5334270000043	310.5334270000043	b
310.7000940000043	310.7000940000043	db
310.8667610000043	310.8667610000043	b
311.03342800000433	311.03342800000433	b
311.20009500000435	311.20009500000435	db
311.36676200000437	311.36676200000437	b
311.5334290000044	311.5334290000044	b
311.7000960000044	311.7000960000044	db
311.8667630000044	311.8667630000044	b
312.03343000000444	312.03343000000444	b
312.20009700000446	312.20009700000446	db
312.3667640000045	312.3667640000045	b
312.5334310000045	312.5334310000045	b
312.7000980000045	312.7000980000045	db
312.86676500000453	312.86676500000453	b
313.03343200000455	313.03343200000455	b
313.20009900000457	313.20009900000457	db
313.3667660000046	313.3667660000046	b
313.5334330000046	313.5334330000046	b
313.7001000000046	313.7001000000046	db
313.86676700000464	313.86676700000464	b
314.03343400000466	314.03343400000466	b
314.2001010000047	314.2001010000047	db
314.3667680000047	314.3667680000047	b
314.5334350000047	314.5334350000047	b
314.70010200000473	314.70010200000473	db
314.86676900000475	314.86676900000475	b
315.03343600000477	315.03343600000477	b
315.2001030000048	315.2001030000048	db
315.3667700000048	315.3667700000048	b
315.5334370000048	315.5334370000048	b
315.70010400000484	315.70010400000484	db
315.86677100000486	315.86677100000486	b
316.0334380000049	316.0334380000049	b
316.2001050000049	316.2001050000049	db
316.3667720000049	316.3667720000049	b
316.53343900000493	316.53343900000493	b
316.70010600000495	316.70010600000495	db
316.86677300000497	316.86677300000497	b
317.033440000005	317.033440000005	b
317.200107000005	317.200107000005	db
317.366774000005	317.366774000005	b
317.53344100000504	317.53344100000504	b
317.70010800000506	317.70010800000506	db
317.8667750000051	317.8667750000051	b
318.0334420000051	318.0334420000051	b
318.2001090000051	318.2001090000051	db
318.36677600000513	318.36677600000513	b
318.53344300000515	318.53344300000515	b
318.70011000000517	318.70011000000517	db
318.8667770000052	318.8667770000052	b
319.0334440000052	319.0334440000052	b
319.2001110000052	319.2001110000052	db
319.36677800000524	319.36677800000524	b
319.53344500000526	319.53344500000526	b
319.7001120000053	319.7001120000053	db
319.8667790000053	319.8667790000053	b
320.0334460000053	320.0334460000053	b
320.20011300000533	320.20011300000533	db
320.36678000000535	320.36678000000535	b
320.53344700000537	320.53344700000537	b
320.7001140000054	320.7001140000054	db
320.8667810000054	320.8667810000054	b
321.0334480000054	321.0334480000054	b
321.20011500000544	321.20011500000544	db
321.36678200000546	321.36678200000546	b
321.5334490000055	321.5334490000055	b
321.7001160000055	321.7001160000055	db
321.8667830000055	321.8667830000055	b
322.03345000000553	322.03345000000553	b
322.20011700000555	322.20011700000555	db
322.36678400000557	322.36678400000557	b
322.5334510000056	322.5334510000056	b
322.7001180000056	322.7001180000056	db
322.8667850000056	322.8667850000056	b
323.03345200000564	323.03345200000564	b
323.20011900000566	323.20011900000566	db
323.3667860000057	323.3667860000057	b
323.5334530000057	323.5334530000057	b
323.7001200000057	323.7001200000057	db
323.86678700000573	323.86678700000573	b
324.03345400000575	324.03345400000575	b
324.20012100000577	324.20012100000577	db
324.3667880000058	324.3667880000058	b
324.5334550000058	324.5334550000058	b
324.7001220000058	324.7001220000058	db
324.86678900000584	324.86678900000584	b
325.03345600000586	325.03345600000586	b
325.2001230000059	325.2001230000059	db
325.3667900000059	325.3667900000059	b
325.5334570000059	325.5334570000059	b
325.7001240000059	325.7001240000059	db
325.86679100000595	325.86679100000595	b
326.03345800000596	326.03345800000596	b
326.200125000006	326.200125000006	db
326.366792000006	326.366792000006	b
326.533459000006	326.533459000006	b
326.70012600000604	326.70012600000604	db
326.86679300000606	326.86679300000606	b
327.0334600000061	327.0334600000061	b
327.2001270000061	327.2001270000061	db
327.3667940000061	327.3667940000061	b
327.5334610000061	327.5334610000061	b
327.7001280000055	327.7001280000055	dbW
327.8501280000055	327.8501280000055	bW
328.0001280000055	328.0001280000055	bW
328.15012800000545	328.15012800000545	dbW
328.30012800000543	328.30012800000543	bW
328.4501280000054	328.4501280000054	bW
328.6001280000054	328.6001280000054	dbW
328.75012800000536	328.75012800000536	bW
328.90012800000534	328.90012800000534	bW
329.0501280000053	329.0501280000053	dbW
329.2001280000053	329.2001280000053	bW
329.35012800000527	329.35012800000527	bW
329.50012800000525	329.50012800000525	dbW
329.6501280000052	329.6501280000052	bW
329.8001280000052	329.8001280000052	bW
329.9501280000052	329.9501280000052	dbW
330.10012800000516	330.10012800000516	bW
330.25012800000513	330.25012800000513	bW
330.4001280000051	330.4001280000051	dbW
330.5501280000051	330.5501280000051	bW
330.70012800000507	330.70012800000507	bW
330.85012800000504	330.85012800000504	dbW
331.000128000005	331.000128000005	bW
331.150128000005	331.150128000005	bW
331.300128000005	331.300128000005	dbW
331.45012800000495	331.45012800000495	bW
331.60012800000493	331.60012800000493	bW
331.7501280000049	331.7501280000049	dbW
331.9001280000049	331.9001280000049	bW
332.05012800000486	332.05012800000486	bW
332.20012800000484	332.20012800000484	dbW
332.3501280000048	332.3501280000048	bW
332.5001280000048	332.5001280000048	bW
332.65012800000477	332.65012800000477	dbW
332.80012800000475	332.80012800000475	bW
332.9501280000047	332.9501280000047	bW
333.1001280000047	333.1001280000047	dbW
333.2501280000047	333.2501280000047	bW
333.40012800000466	333.40012800000466	bW
333.55012800000463	333.55012800000463	dbW
333.7001280000046	333.7001280000046	bW
333.8501280000046	333.8501280000046	bW
334.00012800000457	334.00012800000457	dbW
334.15012800000454	334.15012800000454	bW
334.3001280000045	334.3001280000045	bW
334.4501280000045	334.4501280000045	dbW
334.6001280000045	334.6001280000045	bW
334.75012800000445	334.75012800000445	bW
334.90012800000443	334.90012800000443	dbW
335.0501280000044	335.0501280000044	bW
335.2001280000044	335.2001280000044	bW
335.35012800000436	335.35012800000436	dbW
335.50012800000434	335.50012800000434	bW
335.6501280000043	335.6501280000043	bW
335.8001280000043	335.8001280000043	dbW
335.95012800000427	335.95012800000427	bW
336.10012800000425	336.10012800000425	bW
336.2501280000042	336.2501280000042	dbW
336.4001280000042	336.4001280000042	bW
336.5501280000042	336.5501280000042	bW
336.70012800000416	336.70012800000416	dbW
336.85012800000413	336.85012800000413	bW
337.0001280000041	337.0001280000041	bW
337.1501280000041	337.1501280000041	dbW
337.30012800000407	337.30012800000407	bW
337.45012800000404	337.45012800000404	bW
337.600128000004	337.600128000004	dbW
337.750128000004	337.750128000004	bW
337.900128000004	337.900128000004	bW
338.05012800000395	338.05012800000395	dbW
338.20012800000393	338.20012800000393	bW
338.3501280000039	338.3501280000039	bW
338.5001280000039	338.5001280000039	dbW
338.65012800000386	338.65012800000386	bW
338.80012800000384	338.80012800000384	bW
338.9501280000038	338.9501280000038	dbW
339.1001280000038	339.1001280000038	bW
339.25012800000377	339.25012800000377	bW
339.40012800000375	339.40012800000375	dbW
339.5501280000037	339.5501280000037	bW
339.7001280000037	339.7001280000037	bW
339.8501280000037	339.8501280000037	dbW
340.00012800000366	340.00012800000366	bW
340.15012800000363	340.15012800000363	bW
340.3001280000036	340.3001280000036	dbW
340.4501280000036	340.4501280000036	bW
340.60012800000356	340.60012800000356	bW
340.75012800000354	340.75012800000354	dbW
340.9001280000035	340.9001280000035	bW
341.0501280000035	341.0501280000035	bW
341.2001280000035	341.2001280000035	dbW
341.35012800000345	341.35012800000345	bW
341.50012800000343	341.50012800000343	bW
341.6501280000034	341.6501280000034	dbW
341.8001280000034	341.8001280000034	bW
341.95012800000336	341.95012800000336	bW
342.10012800000334	342.10012800000334	dbW
342.2501280000033	342.2501280000033	bW
342.4001280000033	342.4001280000033	bW
342.55012800000327	342.55012800000327	dbW
342.70012800000325	342.70012800000325	bW
342.8501280000032	342.8501280000032	bW
343.0001280000032	343.0001280000032	dbW
343.1501280000032	343.1501280000032	bW
343.30012800000316	343.30012800000316	bW
343.45012800000313	343.45012800000313	dbW
343.6001280000031	343.6001280000031	bW
343.7501280000031	343.7501280000031	bW
343.90012800000306	343.90012800000306	dbW
344.05012800000304	344.05012800000304	bW
344.200128000003	344.200128000003	bW
344.350128000003	344.350128000003	dbW
344.500128000003	344.500128000003	bW
344.65012800000295	344.65012800000295	bW
344.8001280000029	344.8001280000029	dbW
344.9501280000029	344.9501280000029	bW
345.1001280000029	345.1001280000029	bW
345.25012800000286	345.25012800000286	dbW
345.40012800000284	345.40012800000284	bW
345.5501280000028	345.5501280000028	bW
345.7001280000028	345.7001280000028	dbW
345.85012800000277	345.85012800000277	bW
346.00012800000275	346.00012800000275	bW
346.1501280000027	346.1501280000027	dbW
346.3001280000027	346.3001280000027	bW
346.4501280000027	346.4501280000027	bW
346.60012800000266	346.60012800000266	dbW
346.75012800000263	346.75012800000263	bW
346.9001280000026	346.9001280000026	bW
347.0501280000026	347.0501280000026	dbW
347.20012800000256	347.20012800000256	bW
347.35012800000254	347.35012800000254	bW
347.5001280000025	347.5001280000025	dbW
347.6501280000025	347.6501280000025	bW
