221.30380212500012	221.30380212500012	bW
221.96556612500012	221.96556612500012	bW
222.62733012500013	222.62733012500013	dbW
223.28909412500013	223.28909412500013	bW
223.95085812500014	223.95085812500014	bW
224.61262212500014	224.61262212500014	bW
225.27438612500015	225.27438612500015	bW
225.93615012500015	225.93615012500015	bW
226.59791412500016	226.59791412500016	dbW
227.25967812500016	227.25967812500016	bW
227.92144212500017	227.92144212500017	bW
228.58320612500017	228.58320612500017	bW
229.24497012500018	229.24497012500018	bW
229.90673412500018	229.90673412500018	bW
230.5684981250002	230.5684981250002	dbW
231.2302621250002	231.2302621250002	bW
231.8920261250002	231.8920261250002	bW
232.5537901250002	232.5537901250002	bW
233.2155541250002	233.2155541250002	bW
233.87731812500022	233.87731812500022	bW
234.53908212500022	234.53908212500022	dbW
235.20084612500023	235.20084612500023	bW
235.86261012500023	235.86261012500023	bW
236.52437412500024	236.52437412500024	bW
237.18613812500024	237.18613812500024	bW
237.84790212500025	237.84790212500025	bW
238.50966612500025	238.50966612500025	dbW
239.17143012500026	239.17143012500026	bW
239.83319412500026	239.83319412500026	bW
240.49495812500027	240.49495812500027	bW
241.15672212500027	241.15672212500027	bW
241.81848612500028	241.81848612500028	bW
242.48025012500028	242.48025012500028	dbW
243.1420141250003	243.1420141250003	bW
243.8037781250003	243.8037781250003	bW
244.4655421250003	244.4655421250003	bW
245.1273061250003	245.1273061250003	bW
245.7890701250003	245.7890701250003	bW
246.4508341250003	246.4508341250003	dbW
247.11259812500032	247.11259812500032	bW
247.77436212500032	247.77436212500032	bW
248.43612612500033	248.43612612500033	bW
249.09789012500033	249.09789012500033	bW
249.75965412500034	249.75965412500034	bW
250.42141812500034	250.42141812500034	dbW
251.08318212500035	251.08318212500035	bW
251.74494612500035	251.74494612500035	bW
252.40671012500036	252.40671012500036	bW
253.06847412500036	253.06847412500036	bW
253.73023812500037	253.73023812500037	bW
254.39200212500037	254.39200212500037	dbW
255.05376612500038	255.05376612500038	bW
255.71553012500038	255.71553012500038	bW
256.3772941250004	256.3772941250004	bW
257.0390581250004	257.0390581250004	bW
257.7008221250004	257.7008221250004	bW
258.3625861250004	258.3625861250004	dbW
259.0243501250004	259.0243501250004	bW
259.6861141250004	259.6861141250004	bW
260.3478781250004	260.3478781250004	bW
261.0096421250004	261.0096421250004	bW
261.67140612500043	261.67140612500043	bW
262.33317012500044	262.33317012500044	dbW
262.99493412500044	262.99493412500044	bW
263.65669812500045	263.65669812500045	bW
264.31846212500045	264.31846212500045	bW
264.98022612500046	264.98022612500046	bW
265.64199012500046	265.64199012500046	bW
266.30375412500047	266.30375412500047	dbW
266.9655181250005	266.9655181250005	bW
267.6272821250005	267.6272821250005	bW
268.2890461250005	268.2890461250005	bW
268.9508101250005	268.9508101250005	bW
269.6125741250005	269.6125741250005	bW
270.2743381250005	270.2743381250005	dbW
270.9361021250005	270.9361021250005	bW
271.5978661250005	271.5978661250005	bW
272.2596301250005	272.2596301250005	bW
272.9213941250005	272.9213941250005	bW
273.5831581250005	273.5831581250005	bW
274.2449221250005	274.2449221250005	dbW
274.90668612500053	274.90668612500053	bW
275.56845012500054	275.56845012500054	bW
276.23021412500054	276.23021412500054	bW
276.89197812500055	276.89197812500055	bW
277.55374212500055	277.55374212500055	bW
278.21550612500056	278.21550612500056	dbW
278.87727012500056	278.87727012500056	bW
279.53903412500057	279.53903412500057	bW
280.2007981250006	280.2007981250006	bW
280.8625621250006	280.8625621250006	bW
281.5243261250006	281.5243261250006	bW
282.1860901250006	282.1860901250006	dbW
282.8478541250006	282.8478541250006	bW
283.5096181250006	283.5096181250006	bW
284.1713821250006	284.1713821250006	bW
284.8331461250006	284.8331461250006	bW
285.4949101250006	285.4949101250006	bW
286.1566741250006	286.1566741250006	dbW
286.8184381250006	286.8184381250006	bW
287.48020212500063	287.48020212500063	bW
288.14196612500064	288.14196612500064	bW
288.80373012500064	288.80373012500064	bW
289.46549412500065	289.46549412500065	bW
290.12725812500065	290.12725812500065	dbW
290.78902212500066	290.78902212500066	bW
291.45078612500066	291.45078612500066	bW
292.11255012500067	292.11255012500067	bW
292.77431412500067	292.77431412500067	bW
293.4360781250007	293.4360781250007	bW
294.0978421250007	294.0978421250007	dbW
294.7596061250007	294.7596061250007	bW
295.4213701250007	295.4213701250007	bW
296.0831341250007	296.0831341250007	bW
296.7448981250007	296.7448981250007	bW
297.4066621250007	297.4066621250007	bW
298.0684261250007	298.0684261250007	dbW
298.7301901250007	298.7301901250007	bW
299.3919541250007	299.3919541250007	bW
300.0537181250007	300.0537181250007	bW
300.71548212500073	300.71548212500073	bW
301.37724612500074	301.37724612500074	bW
302.03901012500074	302.03901012500074	dbW
302.70077412500075	302.70077412500075	bW
303.36253812500075	303.36253812500075	bW
304.02430212500076	304.02430212500076	bW
304.68606612500076	304.68606612500076	bW
305.34783012500077	305.34783012500077	bW
306.0095941250008	306.0095941250008	dbW
306.6713581250008	306.6713581250008	bW
307.3331221250008	307.3331221250008	bW
307.9948861250008	307.9948861250008	bW
308.6566501250008	308.6566501250008	bW
309.3184141250008	309.3184141250008	bW
309.9801781250008	309.9801781250008	dbW
310.6419421250008	310.6419421250008	bW
311.3037061250008	311.3037061250008	bW
311.9654701250008	311.9654701250008	bW
312.6272341250008	312.6272341250008	bW
313.28899812500083	313.28899812500083	bW
313.95076212500084	313.95076212500084	dbW
314.61252612500084	314.61252612500084	bW
315.27429012500085	315.27429012500085	bW
315.93605412500085	315.93605412500085	bW
316.597818125	316.597818125	dbW
317.038994125	317.038994125	bW
317.480170125	317.480170125	bW
317.92134612499996	317.92134612499996	bW
317.94891962500003	317.94891962500003	dbW
318.61068362500004	318.61068362500004	bW
319.27244762500004	319.27244762500004	bW
319.93421162500005	319.93421162500005	bW
320.59597562500005	320.59597562500005	bW
321.25773962500006	321.25773962500006	bW
321.919503625	321.919503625	dbW
322.140091625	322.140091625	bW
322.36067962500005	322.36067962500005	bW
322.581267625	322.581267625	dbW
325.228326625	325.228326625	dbW
328.146878625	328.146878625	bW
331.834169625	331.834169625	bW
335.43416962500004	335.43416962500004	bW
339.03416962500006	339.03416962500006	bW
342.6341696250001	342.6341696250001	bW
346.2341696250001	346.2341696250001	bW
349.83416962500013	349.83416962500013	bW
353.43416962500015	353.43416962500015	bW
357.0341696250002	357.0341696250002	bW
360.6341696250002	360.6341696250002	bW
364.2341696250002	364.2341696250002	bW
367.83416962500024	367.83416962500024	dbW
371.43416962500027	371.43416962500027	bW
375.0341696250003	375.0341696250003	bW
378.6341696250003	378.6341696250003	bW
382.23416962500033	382.23416962500033	bW
385.83416962500036	385.83416962500036	bW
389.4341696250004	389.4341696250004	bW
393.0341696250004	393.0341696250004	bW
396.6341696250004	396.6341696250004	bW
400.23416962500045	400.23416962500045	bW
403.83416962500047	403.83416962500047	bW
407.4341696250005	407.4341696250005	bW
411.0341696250005	411.0341696250005	dbW
414.63416962500054	414.63416962500054	bW
418.23416962500056	418.23416962500056	bW
421.8341696250006	421.8341696250006	bW
425.4341696250006	425.4341696250006	bW
429.03416962500063	429.03416962500063	bW
432.63416962500065	432.63416962500065	bW
436.2341696250007	436.2341696250007	bW
439.8341696250007	439.8341696250007	bW
443.4341696250007	443.4341696250007	bW
447.03416962500074	447.03416962500074	bW
450.63416962500077	450.63416962500077	bW
454.2341696250008	454.2341696250008	dbW
457.8341696250008	457.8341696250008	bW
461.43416962500083	461.43416962500083	bW
465.03416962500086	465.03416962500086	bW
468.6341696250009	468.6341696250009	bW
472.2341696250009	472.2341696250009	bW
475.834169625	475.834169625	dbW
479.434169625	479.434169625	dbW
479.654757625	479.654757625	bW
479.875345625	479.875345625	bW
480.095933625	480.095933625	dbW
480.757697625	480.757697625	bW
481.419461625	481.419461625	bW
482.081225625	482.081225625	bW
482.742989625	482.742989625	bW
483.404753625	483.404753625	bW
484.066517625	484.066517625	dbW
484.728281625	484.728281625	bW
485.390045625	485.390045625	bW
486.05180962500003	486.05180962500003	bW
486.71357362500004	486.71357362500004	bW
487.37533762500004	487.37533762500004	bW
488.03710162500005	488.03710162500005	dbW
488.69886562500005	488.69886562500005	bW
489.36062962500006	489.36062962500006	bW
490.02239362500006	490.02239362500006	bW
490.68415762500007	490.68415762500007	bW
491.3459216250001	491.3459216250001	bW
492.0076856250001	492.0076856250001	dbW
492.6694496250001	492.6694496250001	bW
493.3312136250001	493.3312136250001	bW
493.9929776250001	493.9929776250001	bW
494.6547416250001	494.6547416250001	bW
495.3165056250001	495.3165056250001	bW
495.9782696250001	495.9782696250001	dbW
496.6400336250001	496.6400336250001	bW
497.3017976250001	497.3017976250001	bW
497.9635616250001	497.9635616250001	bW
498.62532562500013	498.62532562500013	bW
499.28708962500014	499.28708962500014	bW
499.94885362500014	499.94885362500014	dbW
500.61061762500015	500.61061762500015	bW
501.27238162500015	501.27238162500015	bW
501.93414562500016	501.93414562500016	bW
502.59590962500016	502.59590962500016	bW
503.25767362500017	503.25767362500017	bW
503.91943762500017	503.91943762500017	dbW
504.5812016250002	504.5812016250002	bW
505.2429656250002	505.2429656250002	bW
505.9047296250002	505.9047296250002	bW
506.5664936250002	506.5664936250002	bW
507.2282576250002	507.2282576250002	bW
507.8900216250002	507.8900216250002	dbW
508.5517856250002	508.5517856250002	bW
509.2135496250002	509.2135496250002	bW
509.8753136250002	509.8753136250002	bW
510.5370776250002	510.5370776250002	bW
511.1988416250002	511.1988416250002	bW
511.86060562500023	511.86060562500023	dbW
512.5223696250002	512.5223696250002	bW
513.1841336250002	513.1841336250002	bW
513.8458976250001	513.8458976250001	bW
514.5076616250001	514.5076616250001	bW
515.169425625	515.169425625	bW
515.831189625	515.831189625	dbW
516.4929536249999	516.4929536249999	bW
517.1547176249999	517.1547176249999	bW
517.8164816249998	517.8164816249998	bW
518.4782456249998	518.4782456249998	bW
519.1400096249997	519.1400096249997	bW
519.8017736249997	519.8017736249997	dbW
520.4635376249996	520.4635376249996	bW
521.1253016249996	521.1253016249996	bW
521.8045726249995	521.8045726249995	bW
522.5188576249996	522.5188576249996	bW
523.2331426249996	523.2331426249996	bW
523.9474276249996	523.9474276249996	dbW
524.6617126249996	524.6617126249996	bW
525.3759976249996	525.3759976249996	bW
526.0902826249996	526.0902826249996	bW
526.8045676249997	526.8045676249997	bW
527.5188526249997	527.5188526249997	bW
528.2165266249997	528.2165266249997	dbW
528.8983441249997	528.8983441249997	bW
529.5801616249996	529.5801616249996	bW
530.2619791249996	530.2619791249996	bW
530.9437966249995	530.9437966249995	bW
531.6256141249995	531.6256141249995	bW
532.3074316249995	532.3074316249995	dbW
532.9892491249994	532.9892491249994	bW
533.6710666249994	533.6710666249994	bW
534.3528841249994	534.3528841249994	bW
535.0347016249993	535.0347016249993	bW
535.7165191249993	535.7165191249993	bW
536.3983366249993	536.3983366249993	dbW
537.0801541249992	537.0801541249992	bW
537.7619716249992	537.7619716249992	bW
538.4437891249992	538.4437891249992	bW
539.1256066249991	539.1256066249991	bW
539.8074241249991	539.8074241249991	bW
540.4892416249991	540.4892416249991	dbW
541.171059124999	541.171059124999	bW
541.852876624999	541.852876624999	bW
542.534694124999	542.534694124999	bW
543.2165116249989	543.2165116249989	bW
543.8983291249989	543.8983291249989	bW
544.5801466249989	544.5801466249989	dbW
545.2619641249988	545.2619641249988	bW
545.9437816249988	545.9437816249988	bW
546.6255991249988	546.6255991249988	bW
547.3074166249987	547.3074166249987	bW
547.9892341249987	547.9892341249987	bW
548.6710516249987	548.6710516249987	dbW
549.3528691249986	549.3528691249986	bW
550.0346866249986	550.0346866249986	bW
550.7165041249986	550.7165041249986	bW
551.3983216249985	551.3983216249985	bW
552.0801391249985	552.0801391249985	bW
552.7619566249984	552.7619566249984	dbW
553.4437741249984	553.4437741249984	bW
554.1255916249984	554.1255916249984	bW
554.8074091249983	554.8074091249983	bW
555.4892266249983	555.4892266249983	bW
556.1710441249983	556.1710441249983	bW
556.8528616249982	556.8528616249982	dbW
557.5346791249982	557.5346791249982	bW
558.2164966249982	558.2164966249982	bW
558.8983141249981	558.8983141249981	bW
559.5801316249981	559.5801316249981	bW
560.2619491249981	560.2619491249981	bW
560.943766624998	560.943766624998	dbW
561.625584124998	561.625584124998	bW
562.307401624998	562.307401624998	bW
562.9892191249979	562.9892191249979	bW
563.6710366249979	563.6710366249979	bW
564.3528541249979	564.3528541249979	bW
565.0346716249978	565.0346716249978	dbW
565.7164891249978	565.7164891249978	bW
566.3983066249978	566.3983066249978	bW
567.0801241249977	567.0801241249977	bW
567.7619416249977	567.7619416249977	bW
568.4437591249977	568.4437591249977	bW
569.1255766249976	569.1255766249976	dbW
569.8073941249976	569.8073941249976	bW
570.4892116249976	570.4892116249976	bW
571.1710291249975	571.1710291249975	bW
571.8528466249975	571.8528466249975	bW
572.5346641249974	572.5346641249974	bW
573.2164816249974	573.2164816249974	dbW
573.8982991249974	573.8982991249974	bW
574.5801166249973	574.5801166249973	bW
575.2619341249973	575.2619341249973	bW
575.9437516249973	575.9437516249973	bW
576.6255691249972	576.6255691249972	bW
577.3073866249972	577.3073866249972	dbW
577.9892041249972	577.9892041249972	bW
578.6710216249971	578.6710216249971	bW
579.3528391249971	579.3528391249971	bW
580.0346566249971	580.0346566249971	bW
580.716474124997	580.716474124997	bW
581.398291624997	581.398291624997	dbW
582.080109124997	582.080109124997	bW
582.7619266249999	582.7619266249999	bW
