258.7167877500001	258.7167877500001	b
259.3884292500001	259.3884292500001	b
260.06007075000014	260.06007075000014	dbW
260.73171225000016	260.73171225000016	b
261.4033537500002	261.4033537500002	b
262.0749952500002	262.0749952500002	b
262.7466367500002	262.7466367500002	b
263.41827825000024	263.41827825000024	b
264.08991975000026	264.08991975000026	bW
264.8066987500003	264.8066987500003	bW
265.53250525000027	265.53250525000027	b
266.2041467500003	266.2041467500003	b
266.8757882500003	266.8757882500003	b
267.54742975000033	267.54742975000033	b
268.21907125000035	268.21907125000035	db
268.8907127500004	268.8907127500004	b
269.5623542500004	269.5623542500004	b
270.2339957500004	270.2339957500004	b
270.90563725000044	270.90563725000044	b
271.57727875000046	271.57727875000046	b
272.2489202500005	272.2489202500005	b
272.9205617500005	272.9205617500005	b
273.5922032500005	273.5922032500005	b
274.26384475000054	274.26384475000054	b
274.93548625000057	274.93548625000057	b
275.6071277500006	275.6071277500006	b
276.2787692500006	276.2787692500006	db
276.95041075000063	276.95041075000063	b
277.62205225000065	277.62205225000065	b
278.29369375000067	278.29369375000067	b
278.9653352500007	278.9653352500007	b
279.6369767500007	279.6369767500007	b
280.30861825000073	280.30861825000073	b
280.98025975000076	280.98025975000076	b
281.6519012500008	281.6519012500008	b
282.3235427500008	282.3235427500008	b
282.9951842500008	282.9951842500008	b
283.66682575000084	283.66682575000084	b
284.33846725000086	284.33846725000086	db
285.0101087500009	285.0101087500009	b
285.6817502500009	285.6817502500009	b
286.3533917500009	286.3533917500009	b
287.02503325000094	287.02503325000094	b
287.69667475000097	287.69667475000097	b
288.368316250001	288.368316250001	b
289.039957750001	289.039957750001	b
289.71159925000103	289.71159925000103	b
290.38324075000105	290.38324075000105	b
291.05488225000107	291.05488225000107	b
291.7265237500011	291.7265237500011	b
292.3981652500011	292.3981652500011	db
293.06980675000113	293.06980675000113	b
293.74144825000116	293.74144825000116	b
294.4130897500012	294.4130897500012	b
295.0847312500012	295.0847312500012	b
295.7563727500012	295.7563727500012	b
296.42801425000124	296.42801425000124	b
297.09965575000126	297.09965575000126	b
297.7712972500013	297.7712972500013	b
298.4429387500013	298.4429387500013	b
299.1145802500013	299.1145802500013	b
299.78622175000135	299.78622175000135	b
300.45786325000137	300.45786325000137	db
301.1295047500014	301.1295047500014	b
301.8011462500014	301.8011462500014	b
302.47278775000143	302.47278775000143	b
303.14442925000145	303.14442925000145	b
303.8160707500015	303.8160707500015	b
304.4877122500015	304.4877122500015	b
305.1593537500015	305.1593537500015	b
305.83099525000154	305.83099525000154	b
306.50263675000156	306.50263675000156	b
307.1742782500016	307.1742782500016	b
307.8459197500016	307.8459197500016	b
308.5175612500016	308.5175612500016	dbW
309.18920275000164	309.18920275000164	bW
310.2750235000016	310.2750235000016	b
310.94666500000164	310.94666500000164	b
311.61830650000167	311.61830650000167	b
312.2899480000017	312.2899480000017	b
312.9615895000017	312.9615895000017	b
313.63323100000173	313.63323100000173	b
314.30487250000175	314.30487250000175	b
314.97651400000177	314.97651400000177	b
315.6481555000018	315.6481555000018	b
316.3197970000018	316.3197970000018	b
316.99143850000183	316.99143850000183	db
317.66308000000186	317.66308000000186	b
318.3347215000019	318.3347215000019	b
319.0063630000019	319.0063630000019	b
319.6780045000019	319.6780045000019	b
320.34964600000194	320.34964600000194	b
321.02128750000196	321.02128750000196	b
321.692929000002	321.692929000002	b
322.364570500002	322.364570500002	b
323.036212000002	323.036212000002	b
323.70785350000205	323.70785350000205	b
324.37949500000207	324.37949500000207	b
325.0511365000021	325.0511365000021	db
325.7227780000021	325.7227780000021	b
326.39441950000213	326.39441950000213	b
327.06606100000215	327.06606100000215	b
327.7377025000022	327.7377025000022	b
328.4093440000022	328.4093440000022	b
329.0809855000022	329.0809855000022	b
329.75262700000224	329.75262700000224	b
330.42426850000226	330.42426850000226	b
331.0959100000023	331.0959100000023	b
331.7675515000023	331.7675515000023	b
332.4391930000023	332.4391930000023	b
333.11083450000234	333.11083450000234	db
333.78247600000236	333.78247600000236	b
334.4541175000024	334.4541175000024	b
335.1257590000024	335.1257590000024	b
335.7974005000024	335.7974005000024	b
336.46904200000245	336.46904200000245	b
337.14068350000247	337.14068350000247	b
337.8123250000025	337.8123250000025	b
338.4839665000025	338.4839665000025	b
339.15560800000253	339.15560800000253	b
339.82724950000255	339.82724950000255	b
340.4988910000026	340.4988910000026	b
341.1705325000026	341.1705325000026	dbW
341.8421740000026	341.8421740000026	b
342.51381550000264	342.51381550000264	b
343.18545700000266	343.18545700000266	b
343.8570985000027	343.8570985000027	b
344.5287400000027	344.5287400000027	b
345.2003815	345.2003815	dbW
345.872023	345.872023	b
346.5436645	346.5436645	db
347.215306	347.215306	b
347.8869475	347.8869475	b
348.55858900000004	348.55858900000004	b
349.23023050000006	349.23023050000006	b
349.9018720000001	349.9018720000001	b
350.5735135000001	350.5735135000001	b
351.2451550000001	351.2451550000001	b
351.91679650000015	351.91679650000015	b
352.58843800000017	352.58843800000017	b
353.2600795000002	353.2600795000002	b
353.9317210000002	353.9317210000002	b
354.60336250000023	354.60336250000023	db
355.27500400000025	355.27500400000025	b
355.9466455000003	355.9466455000003	b
356.6182870000003	356.6182870000003	b
357.2899285000003	357.2899285000003	b
357.96157000000034	357.96157000000034	b
358.63321150000036	358.63321150000036	b
359.3048530000004	359.3048530000004	b
359.9764945000004	359.9764945000004	b
360.6481360000004	360.6481360000004	b
361.31977750000044	361.31977750000044	b
361.99141900000046	361.99141900000046	b
362.6630605000005	362.6630605000005	dbW
363.3347020000005	363.3347020000005	b
364.0063435000005	364.0063435000005	b
364.67798500000055	364.67798500000055	b
365.34962650000057	365.34962650000057	b
366.0212680000006	366.0212680000006	b
366.6929095000006	366.6929095000006	b
367.36455100000063	367.36455100000063	b
368.03619250000065	368.03619250000065	b
368.7078340000007	368.7078340000007	b
369.37947549999996	369.37947549999996	dbW
369.87947549999996	369.87947549999996	bW
370.37947549999996	370.37947549999996	dbW
370.87947549999996	370.87947549999996	bW
371.37947549999996	371.37947549999996	dbW
371.87947549999996	371.87947549999996	bW
372.37947549999996	372.37947549999996	dbW
372.87947549999996	372.87947549999996	bW
373.37947549999996	373.37947549999996	dbW
373.87947549999996	373.87947549999996	bW
374.37947549999996	374.37947549999996	dbW
374.87947549999996	374.87947549999996	bW
375.37947549999996	375.37947549999996	dbW
375.87947549999996	375.87947549999996	bW
376.37947549999996	376.37947549999996	dbW
376.87947549999996	376.87947549999996	bW
377.37947549999996	377.37947549999996	dbW
377.87947549999996	377.87947549999996	bW
378.37947549999996	378.37947549999996	dbW
378.87947549999996	378.87947549999996	bW
379.37947549999996	379.37947549999996	dbW
379.87947549999996	379.87947549999996	bW
380.37947549999996	380.37947549999996	dbW
380.87947549999996	380.87947549999996	bW
381.37947549999996	381.37947549999996	dbW
381.87947549999996	381.87947549999996	bW
382.37947549999996	382.37947549999996	dbW
382.87947549999996	382.87947549999996	bW
383.37947549999996	383.37947549999996	dbW
383.87947549999996	383.87947549999996	bW
384.37947549999996	384.37947549999996	dbW
384.87947549999996	384.87947549999996	bW
385.37947549999996	385.37947549999996	bW
385.41072549999996	385.41072549999996	dbW
385.91072549999996	385.91072549999996	bW
386.41072549999996	386.41072549999996	dbW
386.91072549999996	386.91072549999996	bW
387.41072549999996	387.41072549999996	dbW
387.91072549999996	387.91072549999996	bW
388.41072549999996	388.41072549999996	dbW
388.91072549999996	388.91072549999996	bW
389.41072549999996	389.41072549999996	dbW
389.91072549999996	389.91072549999996	bW
390.41072549999996	390.41072549999996	dbW
390.91072549999996	390.91072549999996	bW
391.41072549999996	391.41072549999996	dbW
391.91072549999996	391.91072549999996	bW
392.41072549999996	392.41072549999996	dbW
392.91072549999996	392.91072549999996	bW
393.41072549999996	393.41072549999996	dbW
393.91072549999996	393.91072549999996	bW
394.41072549999996	394.41072549999996	dbW
394.91072549999996	394.91072549999996	bW
395.41072549999996	395.41072549999996	dbW
395.91072549999996	395.91072549999996	bW
396.41072549999996	396.41072549999996	dbW
396.91072549999996	396.91072549999996	bW
397.41072549999996	397.41072549999996	dbW
397.91072549999996	397.91072549999996	bW
398.41072549999996	398.41072549999996	dbW
398.91072549999996	398.91072549999996	bW
399.41072549999996	399.41072549999996	dbW
399.91072549999996	399.91072549999996	bW
400.41072549999996	400.41072549999996	dbW
400.91072549999996	400.91072549999996	bW
401.41072549999996	401.41072549999996	dbW
401.91072549999996	401.91072549999996	bW
402.41072549999996	402.41072549999996	dbW
402.91072549999996	402.91072549999996	bW
403.41072549999996	403.41072549999996	dbW
403.91072549999996	403.91072549999996	bW
404.41072549999996	404.41072549999996	dbW
404.91072549999996	404.91072549999996	bW
405.41072549999996	405.41072549999996	dbW
405.91072549999996	405.91072549999996	bW
406.41072549999996	406.41072549999996	dbW
406.91072549999996	406.91072549999996	bW
407.41072549999996	407.41072549999996	dbW
407.91072549999996	407.91072549999996	bW
408.41072549999996	408.41072549999996	dbW
408.91072549999996	408.91072549999996	bW
409.41072549999996	409.41072549999996	dbW
409.84868149999994	409.84868149999994	bW
410.2866374999999	410.2866374999999	dbW
410.7245934999999	410.7245934999999	bW
411.1625494999999	411.1625494999999	dbW
411.6005054999999	411.6005054999999	bW
412.03846149999987	412.03846149999987	dbW
412.47641749999985	412.47641749999985	bW
412.91437349999984	412.91437349999984	dbW
413.3523294999998	413.3523294999998	bW
413.7902854999998	413.7902854999998	dbW
414.2282414999998	414.2282414999998	bW
414.6661974999998	414.6661974999998	dbW
415.10415349999977	415.10415349999977	bW
415.54210949999975	415.54210949999975	dbW
415.98006549999974	415.98006549999974	bW
416.4180214999997	416.4180214999997	dbW
416.8559774999997	416.8559774999997	bW
417.2939334999997	417.2939334999997	dbW
417.7318894999997	417.7318894999997	bW
418.16984549999967	418.16984549999967	dbW
418.60780149999965	418.60780149999965	bW
419.04575749999964	419.04575749999964	dbW
419.4837134999996	419.4837134999996	bW
419.9216694999996	419.9216694999996	dbW
420.3596254999996	420.3596254999996	bW
420.7975814999996	420.7975814999996	dbW
421.23553749999957	421.23553749999957	bW
421.67349349999955	421.67349349999955	dbW
422.11144949999954	422.11144949999954	bW
422.5494054999995	422.5494054999995	dbW
422.9873614999995	422.9873614999995	bW
423.4253174999995	423.4253174999995	dbW
423.8632734999995	423.8632734999995	bW
424.30122949999947	424.30122949999947	dbW
424.73918549999945	424.73918549999945	bW
425.17714149999944	425.17714149999944	dbW
425.6150974999994	425.6150974999994	bW
426.0530534999994	426.0530534999994	dbW
426.4910094999994	426.4910094999994	bW
426.9289654999994	426.9289654999994	dbW
427.36692149999936	427.36692149999936	bW
427.80487749999935	427.80487749999935	dbW
428.24283349999934	428.24283349999934	bW
428.6807894999993	428.6807894999993	dbW
429.1187454999993	429.1187454999993	bW
429.5567014999993	429.5567014999993	dbW
429.9946574999993	429.9946574999993	bW
430.43261349999926	430.43261349999926	dbW
430.87056949999925	430.87056949999925	bW
431.30852549999923	431.30852549999923	dbW
431.7464814999992	431.7464814999992	bW
432.1844374999992	432.1844374999992	dbW
432.6223934999992	432.6223934999992	bW
433.0603494999992	433.0603494999992	dbW
433.49830549999916	433.49830549999916	bW
433.93626149999915	433.93626149999915	dbW
434.37421749999913	434.37421749999913	bW
434.8121734999991	434.8121734999991	dbW
435.2501294999991	435.2501294999991	bW
435.6880854999991	435.6880854999991	dbW
436.1260414999991	436.1260414999991	bW
436.56399749999906	436.56399749999906	dbW
437.00195349999905	437.00195349999905	bW
437.43990949999903	437.43990949999903	dbW
437.877865499999	437.877865499999	bW
438.315821499999	438.315821499999	dbW
438.753777499999	438.753777499999	bW
439.191733499999	439.191733499999	dbW
439.62968949999896	439.62968949999896	bW
440.06764549999895	440.06764549999895	dbW
440.50560149999893	440.50560149999893	bW
440.9435574999989	440.9435574999989	dbW
441.3815134999989	441.3815134999989	bW
441.8194694999989	441.8194694999989	dbW
442.2574254999989	442.2574254999989	bW
442.69538149999886	442.69538149999886	dbW
443.13333749999885	443.13333749999885	bW
443.57129349999883	443.57129349999883	dbW
444.0092494999988	444.0092494999988	bW
444.4472054999988	444.4472054999988	dbW
444.8851614999988	444.8851614999988	bW
445.3231174999988	445.3231174999988	dbW
445.76107349999876	445.76107349999876	bW
446.19902949999874	446.19902949999874	dbW
446.63698549999873	446.63698549999873	bW
447.0749414999987	447.0749414999987	dbW
447.5128974999987	447.5128974999987	bW
447.9508534999987	447.9508534999987	dbW
448.3888094999987	448.3888094999987	bW
448.82676549999866	448.82676549999866	dbW
449.26472149999864	449.26472149999864	bW
449.70267749999863	449.70267749999863	dbW
450.1406334999986	450.1406334999986	bW
450.5785894999986	450.5785894999986	dbW
451.0165454999986	451.0165454999986	bW
451.45450149999857	451.45450149999857	dbW
451.89245749999856	451.89245749999856	bW
452.33041349999854	452.33041349999854	dbW
452.7683694999985	452.7683694999985	bW
453.2063254999985	453.2063254999985	dbW
453.6442814999985	453.6442814999985	bW
454.0822374999985	454.0822374999985	dbW
454.52019349999847	454.52019349999847	bW
454.95814949999846	454.95814949999846	dbW
455.39610549999844	455.39610549999844	bW
455.8340614999984	455.8340614999984	dbW
456.2720174999984	456.2720174999984	bW
456.7099734999984	456.7099734999984	dbW
457.1479294999984	457.1479294999984	bW
457.58588549999837	457.58588549999837	dbW
458.02384149999835	458.02384149999835	bW
458.46179749999834	458.46179749999834	dbW
458.8997534999983	458.8997534999983	bW
459.3377094999983	459.3377094999983	dbW
459.7756654999983	459.7756654999983	bW
460.2136214999983	460.2136214999983	dbW
460.65157749999827	460.65157749999827	bW
461.08953349999825	461.08953349999825	dbW
461.52748949999824	461.52748949999824	bW
461.9654454999982	461.9654454999982	dbW
462.4034014999982	462.4034014999982	bW
