66.54942000000004	66.54942000000004	b
66.97195600000003	66.97195600000003	db
67.39449200000003	67.39449200000003	b
67.81702800000002	67.81702800000002	db
68.23956400000002	68.23956400000002	b
68.66210000000001	68.66210000000001	db
69.084636	69.084636	b
69.507172	69.507172	db
69.92970799999999	69.92970799999999	b
70.35224399999998	70.35224399999998	db
70.77477999999998	70.77477999999998	b
71.19731599999997	71.19731599999997	db
71.61985199999997	71.61985199999997	b
72.04238799999996	72.04238799999996	db
72.46492399999995	72.46492399999995	b
72.88745999999995	72.88745999999995	db
73.30999599999994	73.30999599999994	b
73.73253199999994	73.73253199999994	db
74.15506799999993	74.15506799999993	b
74.57760399999992	74.57760399999992	db
75.00013999999992	75.00013999999992	b
75.42267599999991	75.42267599999991	db
75.8452119999999	75.8452119999999	b
76.2677479999999	76.2677479999999	db
76.69028399999989	76.69028399999989	b
77.11281999999989	77.11281999999989	db
77.53535599999988	77.53535599999988	b
77.95789199999987	77.95789199999987	db
78.38042799999987	78.38042799999987	b
78.80296399999986	78.80296399999986	db
79.22549999999985	79.22549999999985	b
79.64803599999985	79.64803599999985	db
80.07057199999984	80.07057199999984	b
80.49310799999984	80.49310799999984	db
80.91564399999983	80.91564399999983	b
81.33817999999982	81.33817999999982	db
81.76071599999982	81.76071599999982	b
82.18325199999981	82.18325199999981	db
82.6057879999998	82.6057879999998	b
83.0283239999998	83.0283239999998	db
83.45085999999979	83.45085999999979	b
83.87339599999979	83.87339599999979	db
84.29593199999978	84.29593199999978	b
84.71846799999977	84.71846799999977	db
85.14100399999977	85.14100399999977	b
85.56353999999976	85.56353999999976	db
85.98607599999976	85.98607599999976	b
86.40861199999975	86.40861199999975	db
86.83114799999974	86.83114799999974	b
87.25368399999974	87.25368399999974	db
87.67621999999973	87.67621999999973	b
88.09875599999972	88.09875599999972	db
88.52129199999972	88.52129199999972	b
88.94382799999971	88.94382799999971	db
89.3663639999997	89.3663639999997	b
89.7888999999997	89.7888999999997	db
90.2114359999997	90.2114359999997	b
90.63397199999969	90.63397199999969	db
91.05650799999968	91.05650799999968	b
91.47904399999967	91.47904399999967	db
91.90157999999967	91.90157999999967	b
92.32411599999966	92.32411599999966	db
92.74665199999966	92.74665199999966	b
93.16918799999965	93.16918799999965	db
93.59172399999964	93.59172399999964	b
94.01425999999964	94.01425999999964	db
94.43679599999963	94.43679599999963	b
94.85933199999963	94.85933199999963	db
95.28186799999962	95.28186799999962	b
95.70440399999961	95.70440399999961	db
96.1269399999996	96.1269399999996	b
96.5494759999996	96.5494759999996	db
96.9720119999996	96.9720119999996	b
97.39454799999959	97.39454799999959	db
97.81708399999958	97.81708399999958	b
98.23961999999958	98.23961999999958	db
98.66215599999957	98.66215599999957	b
99.08469199999956	99.08469199999956	db
99.50722799999956	99.50722799999956	b
99.92976399999955	99.92976399999955	db
100.35229999999954	100.35229999999954	b
100.77483599999954	100.77483599999954	db
101.19737199999953	101.19737199999953	b
101.61990799999953	101.61990799999953	db
102.04244399999952	102.04244399999952	b
102.46497999999951	102.46497999999951	db
102.88751599999951	102.88751599999951	b
103.3100519999995	103.3100519999995	db
103.7325879999995	103.7325879999995	b
104.155124	104.155124	dbW
104.366392	104.366392	bW
104.57766000000001	104.57766000000001	bW
104.788928	104.788928	dbW
105.000196	105.000196	db
105.422732	105.422732	b
105.84526799999999	105.84526799999999	db
106.26780399999998	106.26780399999998	b
106.69033999999998	106.69033999999998	db
107.11287599999997	107.11287599999997	b
107.53541199999997	107.53541199999997	db
107.95794799999996	107.95794799999996	b
108.38048399999995	108.38048399999995	db
108.80301999999995	108.80301999999995	b
109.22555599999994	109.22555599999994	db
109.64809199999993	109.64809199999993	b
110.07062799999993	110.07062799999993	db
110.49316399999992	110.49316399999992	b
110.91569999999992	110.91569999999992	db
111.33823599999991	111.33823599999991	b
111.7607719999999	111.7607719999999	db
112.1833079999999	112.1833079999999	b
112.60584399999989	112.60584399999989	db
113.02837999999988	113.02837999999988	b
113.45091599999988	113.45091599999988	db
113.87345199999987	113.87345199999987	b
114.29598799999987	114.29598799999987	db
114.71852399999986	114.71852399999986	b
115.14105999999985	115.14105999999985	db
115.56359599999985	115.56359599999985	b
115.98613199999984	115.98613199999984	db
116.40866799999984	116.40866799999984	b
116.83120399999983	116.83120399999983	db
117.25373999999982	117.25373999999982	b
117.67627599999982	117.67627599999982	db
118.09881199999981	118.09881199999981	b
118.5213479999998	118.5213479999998	db
118.9438839999998	118.9438839999998	b
119.36641999999979	119.36641999999979	db
119.78895599999979	119.78895599999979	b
120.21149199999978	120.21149199999978	db
120.63402799999977	120.63402799999977	b
121.05656399999977	121.05656399999977	db
121.47909999999976	121.47909999999976	b
121.90163599999975	121.90163599999975	db
122.32417199999975	122.32417199999975	b
122.74670799999974	122.74670799999974	db
123.16924399999974	123.16924399999974	b
123.59177999999973	123.59177999999973	db
124.01431599999972	124.01431599999972	b
124.43685199999972	124.43685199999972	db
124.85938799999971	124.85938799999971	b
125.2819239999997	125.2819239999997	db
125.7044599999997	125.7044599999997	b
126.12699599999969	126.12699599999969	db
126.54953199999969	126.54953199999969	b
126.97206799999968	126.97206799999968	db
127.39460399999967	127.39460399999967	b
127.81713999999967	127.81713999999967	db
128.23967599999966	128.23967599999966	b
128.66221199999967	128.66221199999967	db
129.08474799999968	129.08474799999968	b
129.5072839999997	129.5072839999997	db
129.9298199999997	129.9298199999997	b
130.3523559999997	130.3523559999997	db
130.7748919999997	130.7748919999997	b
131.19742799999972	131.19742799999972	db
131.61996399999973	131.61996399999973	b
132.04249999999973	132.04249999999973	db
132.46503599999974	132.46503599999974	b
132.88757199999975	132.88757199999975	db
133.31010799999976	133.31010799999976	b
133.73264399999977	133.73264399999977	db
134.15517999999977	134.15517999999977	b
134.57771599999978	134.57771599999978	db
135.0002519999998	135.0002519999998	b
135.4227879999998	135.4227879999998	db
135.8453239999998	135.8453239999998	b
136.2678599999998	136.2678599999998	db
136.69039599999982	136.69039599999982	b
137.11293199999983	137.11293199999983	db
137.53546799999984	137.53546799999984	b
137.95800399999985	137.95800399999985	db
138.38053999999985	138.38053999999985	b
138.80307599999986	138.80307599999986	db
139.22561199999987	139.22561199999987	b
139.64814799999988	139.64814799999988	db
140.0706839999999	140.0706839999999	b
140.4932199999999	140.4932199999999	db
140.9157559999999	140.9157559999999	b
141.3382919999999	141.3382919999999	db
141.76082799999992	141.76082799999992	b
142.18336399999993	142.18336399999993	db
142.60589999999993	142.60589999999993	b
143.02843599999994	143.02843599999994	db
143.45097199999995	143.45097199999995	b
143.87350799999996	143.87350799999996	db
144.29604399999997	144.29604399999997	b
144.71857999999997	144.71857999999997	db
145.14111599999998	145.14111599999998	b
145.563652	145.563652	db
145.986188	145.986188	b
146.408724	146.408724	db
146.83126000000001	146.83126000000001	b
147.25379600000002	147.25379600000002	db
147.67633200000003	147.67633200000003	b
148.09886800000004	148.09886800000004	db
148.52140400000005	148.52140400000005	b
148.94394000000005	148.94394000000005	db
149.36647600000006	149.36647600000006	b
149.78901200000007	149.78901200000007	db
150.21154800000008	150.21154800000008	b
150.6340840000001	150.6340840000001	db
151.0566200000001	151.0566200000001	b
151.4791560000001	151.4791560000001	db
151.9016920000001	151.9016920000001	b
152.32422800000012	152.32422800000012	db
152.74676400000013	152.74676400000013	b
153.16930000000013	153.16930000000013	db
153.59183600000014	153.59183600000014	b
154.014372	154.014372	dbW
154.22564	154.22564	bW
154.436908	154.436908	bW
154.648176	154.648176	dbW
154.859444	154.859444	dbW
155.28198	155.28198	b
155.704516	155.704516	b
156.12705200000002	156.12705200000002	dbW
156.54958800000003	156.54958800000003	b
156.97212400000004	156.97212400000004	b
157.39466000000004	157.39466000000004	dbW
157.81719600000005	157.81719600000005	b
158.23973200000006	158.23973200000006	b
158.66226800000007	158.66226800000007	dbW
159.08480400000008	159.08480400000008	b
159.50734000000008	159.50734000000008	b
159.9298760000001	159.9298760000001	dbW
160.3524120000001	160.3524120000001	b
160.7749480000001	160.7749480000001	b
161.19748400000012	161.19748400000012	dbW
161.62002000000012	161.62002000000012	b
162.04255600000013	162.04255600000013	b
162.46509200000014	162.46509200000014	dbW
162.88762800000015	162.88762800000015	b
163.31016400000016	163.31016400000016	b
163.73270000000016	163.73270000000016	dbW
164.15523600000017	164.15523600000017	b
164.57777200000018	164.57777200000018	b
165.0003080000002	165.0003080000002	dbW
165.4228440000002	165.4228440000002	b
165.8453800000002	165.8453800000002	b
166.2679160000002	166.2679160000002	dbW
166.69045200000022	166.69045200000022	b
167.11298800000023	167.11298800000023	b
167.53552400000024	167.53552400000024	dbW
167.95806000000024	167.95806000000024	b
168.38059600000025	168.38059600000025	b
168.80313200000026	168.80313200000026	dbW
169.22566800000027	169.22566800000027	b
169.64820400000028	169.64820400000028	b
170.07074000000028	170.07074000000028	dbW
170.4932760000003	170.4932760000003	b
170.9158120000003	170.9158120000003	b
171.3383480000003	171.3383480000003	dbW
171.76088400000032	171.76088400000032	b
172.18342000000032	172.18342000000032	b
172.60595600000033	172.60595600000033	dbW
173.02849200000034	173.02849200000034	b
173.45102800000035	173.45102800000035	b
173.87356400000036	173.87356400000036	dbW
174.29610000000037	174.29610000000037	b
174.71863600000037	174.71863600000037	b
175.14117200000038	175.14117200000038	dbW
175.5637080000004	175.5637080000004	b
175.9862440000004	175.9862440000004	b
176.4087800000004	176.4087800000004	dbW
176.8313160000004	176.8313160000004	b
177.25385200000042	177.25385200000042	b
177.67638800000043	177.67638800000043	dbW
178.09892400000044	178.09892400000044	b
178.52146000000045	178.52146000000045	b
178.94399600000045	178.94399600000045	dbW
179.36653200000046	179.36653200000046	b
179.78906800000047	179.78906800000047	b
180.21160400000048	180.21160400000048	dbW
180.63414000000049	180.63414000000049	b
181.0566760000005	181.0566760000005	b
181.4792120000005	181.4792120000005	dbW
181.9017480000005	181.9017480000005	b
182.32428400000052	182.32428400000052	b
182.74682000000053	182.74682000000053	dbW
183.16935600000053	183.16935600000053	b
183.59189200000054	183.59189200000054	b
184.01442800000055	184.01442800000055	dbW
184.43696400000056	184.43696400000056	b
184.85950000000057	184.85950000000057	b
185.28203600000057	185.28203600000057	dbW
185.70457200000058	185.70457200000058	b
186.1271080000006	186.1271080000006	b
186.5496440000006	186.5496440000006	dbW
186.9721800000006	186.9721800000006	b
187.3947160000006	187.3947160000006	b
187.81725200000062	187.81725200000062	dbW
188.23978800000063	188.23978800000063	b
188.66232400000064	188.66232400000064	b
189.08486000000065	189.08486000000065	dbW
189.50739600000065	189.50739600000065	b
189.92993200000066	189.92993200000066	b
190.35246800000067	190.35246800000067	dbW
190.77500400000068	190.77500400000068	b
191.19754000000069	191.19754000000069	b
191.6200760000007	191.6200760000007	dbW
192.0426120000007	192.0426120000007	b
192.4651480000007	192.4651480000007	b
192.88768400000072	192.88768400000072	dbW
193.31022000000073	193.31022000000073	b
193.73275600000073	193.73275600000073	b
194.15529200000074	194.15529200000074	dbW
194.57782800000075	194.57782800000075	b
195.00036400000076	195.00036400000076	b
195.42290000000077	195.42290000000077	dbW
195.84543600000077	195.84543600000077	b
196.26797200000078	196.26797200000078	b
196.6905080000008	196.6905080000008	dbW
197.1130440000008	197.1130440000008	b
197.5355800000008	197.5355800000008	b
197.9581160000008	197.9581160000008	dbW
198.38065200000082	198.38065200000082	b
198.80318800000083	198.80318800000083	b
199.22572400000084	199.22572400000084	dbW
199.64826000000085	199.64826000000085	b
200.07079600000085	200.07079600000085	b
200.49333200000086	200.49333200000086	dbW
200.91586800000087	200.91586800000087	b
201.33840400000088	201.33840400000088	b
201.7609400000009	201.7609400000009	dbW
202.1834760000009	202.1834760000009	b
202.6060120000009	202.6060120000009	b
203.0285480000009	203.0285480000009	dbW
203.45108400000092	203.45108400000092	b
203.87362000000093	203.87362000000093	b
204.29615600000093	204.29615600000093	dbW
204.71869200000094	204.71869200000094	b
205.14122800000095	205.14122800000095	b
205.56376400000096	205.56376400000096	dbW
205.98630000000097	205.98630000000097	b
206.40883600000097	206.40883600000097	b
206.83137200000098	206.83137200000098	dbW
207.253908000001	207.253908000001	b
207.676444000001	207.676444000001	b
208.098980000001	208.098980000001	dbW
208.52151600000101	208.52151600000101	b
208.94405200000102	208.94405200000102	b
209.36658800000103	209.36658800000103	dbW
209.78912400000104	209.78912400000104	b
210.21166000000105	210.21166000000105	b
210.63419600000105	210.63419600000105	dbW
211.05673200000106	211.05673200000106	b
211.47926800000107	211.47926800000107	b
211.90180400000108	211.90180400000108	dbW
212.3243400000011	212.3243400000011	b
212.7468760000011	212.7468760000011	b
213.1694120000011	213.1694120000011	dbW
213.5919480000011	213.5919480000011	b
214.01448400000112	214.01448400000112	b
214.43702000000113	214.43702000000113	dbW
214.85955600000113	214.85955600000113	b
215.28209200000114	215.28209200000114	b
215.70462800000115	215.70462800000115	dbW
216.12716400000116	216.12716400000116	b
216.54970000000117	216.54970000000117	b
216.97223600000117	216.97223600000117	dbW
217.39477200000118	217.39477200000118	b
217.8173080000012	217.8173080000012	b
218.2398440000012	218.2398440000012	dbW
218.6623800000012	218.6623800000012	b
219.08491600000121	219.08491600000121	b
219.50745200000122	219.50745200000122	dbW
219.92998800000123	219.92998800000123	b
220.35252400000124	220.35252400000124	b
220.77506000000125	220.77506000000125	dbW
221.19759600000125	221.19759600000125	b
221.62013200000126	221.62013200000126	b
222.04266800000127	222.04266800000127	dbW
222.46520400000128	222.46520400000128	b
222.8877400000013	222.8877400000013	b
223.3102760000013	223.3102760000013	dbW
223.7328120000013	223.7328120000013	b
224.1553480000013	224.1553480000013	b
224.57788400000132	224.57788400000132	dbW
225.00042000000133	225.00042000000133	b
225.42295600000134	225.42295600000134	b
225.84549200000134	225.84549200000134	dbW
226.26802800000135	226.26802800000135	b
226.69056400000136	226.69056400000136	b
227.11310000000137	227.11310000000137	dbW
227.53563600000138	227.53563600000138	b
227.95817200000138	227.95817200000138	b
228.3807080000014	228.3807080000014	dbW
228.8032440000014	228.8032440000014	b
229.2257800000014	229.2257800000014	b
229.64831600000142	229.64831600000142	dbW
230.07085200000142	230.07085200000142	b
230.49338800000143	230.49338800000143	b
230.91592400000144	230.91592400000144	dbW
231.33846000000145	231.33846000000145	b
231.76099600000146	231.76099600000146	b
232.18353200000146	232.18353200000146	dbW
232.60606800000147	232.60606800000147	b
233.02860400000148	233.02860400000148	b
233.4511400000015	233.4511400000015	dbW
233.8736760000015	233.8736760000015	b
234.2962120000015	234.2962120000015	b
234.7187480000015	234.7187480000015	dbW
235.14128400000152	235.14128400000152	b
235.56382000000153	235.56382000000153	b
235.98635600000154	235.98635600000154	dbW
236.40889200000154	236.40889200000154	b
236.83142800000155	236.83142800000155	b
237.25396400000156	237.25396400000156	dbW
237.67650000000157	237.67650000000157	b
238.09903600000158	238.09903600000158	b
238.52157200000158	238.52157200000158	dbW
238.9441080000016	238.9441080000016	b
239.3666440000016	239.3666440000016	b
239.7891800000016	239.7891800000016	dbW
240.21171600000162	240.21171600000162	b
240.63425200000162	240.63425200000162	b
241.05678800000163	241.05678800000163	dbW
241.47932400000164	241.47932400000164	b
241.90186000000165	241.90186000000165	b
242.32439600000166	242.32439600000166	dbW
242.74693200000166	242.74693200000166	b
243.16946800000167	243.16946800000167	b
243.59200400000168	243.59200400000168	dbW
244.0145400000017	244.0145400000017	b
244.4370760000017	244.4370760000017	b
244.8596120000017	244.8596120000017	dbW
245.2821480000017	245.2821480000017	b
245.70468400000172	245.70468400000172	b
246.12722000000173	246.12722000000173	dbW
246.54975600000174	246.54975600000174	b
246.97229200000174	246.97229200000174	b
247.39482800000175	247.39482800000175	dbW
247.81736400000176	247.81736400000176	b
248.23990000000177	248.23990000000177	b
248.66243600000178	248.66243600000178	dbW
249.08497200000178	249.08497200000178	b
249.5075080000018	249.5075080000018	b
249.9300440000018	249.9300440000018	dbW
250.3525800000018	250.3525800000018	b
250.77511600000182	250.77511600000182	b
251.19765200000182	251.19765200000182	dbW
251.62018800000183	251.62018800000183	b
252.04272400000184	252.04272400000184	b
252.46526000000185	252.46526000000185	dbW
252.88779600000186	252.88779600000186	b
253.31033200000186	253.31033200000186	b
253.73286800000187	253.73286800000187	dbW
254.15540400000188	254.15540400000188	b
254.5779400000019	254.5779400000019	b
255.0004760000019	255.0004760000019	dbW
255.4230120000019	255.4230120000019	b
255.8455480000019	255.8455480000019	b
256.2680840000019	256.2680840000019	dbW
256.6906200000019	256.6906200000019	b
257.1131560000019	257.1131560000019	b
257.53569200000186	257.53569200000186	dbW
257.95822800000184	257.95822800000184	b
258.3807640000018	258.3807640000018	b
258.8033000000018	258.8033000000018	dbW
259.2258360000018	259.2258360000018	b
259.64837200000176	259.64837200000176	b
260.07090800000174	260.07090800000174	dbW
260.4934440000017	260.4934440000017	b
260.9159800000017	260.9159800000017	b
261.3385160000017	261.3385160000017	dbW
261.76105200000165	261.76105200000165	b
262.18358800000163	262.18358800000163	b
262.6061240000016	262.6061240000016	dbW
263.0286600000016	263.0286600000016	b
263.4511960000016	263.4511960000016	b
263.87373200000155	263.87373200000155	dbW
264.29626800000153	264.29626800000153	b
264.7188040000015	264.7188040000015	b
265.1413400000015	265.1413400000015	dbW
265.56387600000147	265.56387600000147	b
265.98641200000145	265.98641200000145	b
266.40894800000143	266.40894800000143	dbW
266.8314840000014	266.8314840000014	b
267.2540200000014	267.2540200000014	b
267.67655600000137	267.67655600000137	dbW
268.09909200000135	268.09909200000135	b
268.52162800000133	268.52162800000133	b
268.9441640000013	268.9441640000013	dbW
269.3667000000013	269.3667000000013	b
269.78923600000127	269.78923600000127	b
270.21177200000125	270.21177200000125	dbW
270.6343080000012	270.6343080000012	b
271.0568440000012	271.0568440000012	b
271.4793800000012	271.4793800000012	dbW
271.90191600000117	271.90191600000117	b
272.32445200000114	272.32445200000114	b
272.7469880000011	272.7469880000011	dbW
273.1695240000011	273.1695240000011	b
273.5920600000011	273.5920600000011	b
274.01459600000106	274.01459600000106	dbW
274.43713200000104	274.43713200000104	b
274.859668000001	274.859668000001	b
275.282204000001	275.282204000001	dbW
275.704740000001	275.704740000001	b
276.12727600000096	276.12727600000096	b
276.54981200000094	276.54981200000094	dbW
276.9723480000009	276.9723480000009	b
277.3948840000009	277.3948840000009	b
277.8174200000009	277.8174200000009	dbW
278.23995600000086	278.23995600000086	b
278.66249200000084	278.66249200000084	b
279.0850280000008	279.0850280000008	dbW
279.5075640000008	279.5075640000008	b
279.9301000000008	279.9301000000008	b
280.35263600000076	280.35263600000076	dbW
280.77517200000074	280.77517200000074	b
281.1977080000007	281.1977080000007	b
281.6202440000007	281.6202440000007	dbW
282.0427800000007	282.0427800000007	b
282.46531600000066	282.46531600000066	b
282.88785200000063	282.88785200000063	dbW
283.3103880000006	283.3103880000006	b
283.7329240000006	283.7329240000006	b
284.1554600000006	284.1554600000006	dbW
284.57799600000055	284.57799600000055	b
285.00053200000053	285.00053200000053	b
285.4230680000005	285.4230680000005	dbW
285.8456040000005	285.8456040000005	b
286.26814000000047	286.26814000000047	b
286.69067600000045	286.69067600000045	dbW
287.11321200000043	287.11321200000043	b
287.5357480000004	287.5357480000004	b
287.9582840000004	287.9582840000004	dbW
288.38082000000037	288.38082000000037	b
288.80335600000035	288.80335600000035	b
289.22589200000033	289.22589200000033	b
