110.90945799999966	110.90945799999966	bW
111.24279099999966	111.24279099999966	bW
111.57612399999965	111.57612399999965	bW
111.90945699999965	111.90945699999965	bW
112.24278999999964	112.24278999999964	dbW
112.57612299999964	112.57612299999964	bW
112.90945599999964	112.90945599999964	bW
113.24278899999963	113.24278899999963	bW
113.57612199999963	113.57612199999963	bW
113.90945499999962	113.90945499999962	bW
114.24278799999962	114.24278799999962	dbW
114.57612099999962	114.57612099999962	bW
114.90945399999961	114.90945399999961	bW
115.24278699999961	115.24278699999961	bW
115.5761199999996	115.5761199999996	bW
115.9094529999996	115.9094529999996	bW
116.2427859999996	116.2427859999996	dbW
116.5761189999996	116.5761189999996	bW
116.90945199999959	116.90945199999959	bW
117.24278499999959	117.24278499999959	bW
117.57611799999958	117.57611799999958	bW
117.90945099999958	117.90945099999958	bW
118.242784	118.242784	dbW
118.576117	118.576117	bW
118.90944999999999	118.90944999999999	bW
119.24278299999999	119.24278299999999	bW
119.57611599999998	119.57611599999998	dbW
119.90944899999998	119.90944899999998	bW
120.24278199999998	120.24278199999998	bW
120.57611499999997	120.57611499999997	bW
121.43325499999995	121.43325499999995	dbW
122.29039499999995	122.29039499999995	bW
123.14753499999995	123.14753499999995	bW
124.00467499999995	124.00467499999995	bW
124.86181499999995	124.86181499999995	dbW
125.71895499999995	125.71895499999995	bW
126.57609499999995	126.57609499999995	bW
127.43323499999995	127.43323499999995	bW
128.29037499999995	128.29037499999995	dbW
129.14751499999994	129.14751499999994	bW
130.00465499999993	130.00465499999993	bW
130.86179499999992	130.86179499999992	bW
131.7189349999999	131.7189349999999	dbW
132.71893499999987	132.71893499999987	bW
133.71893499999987	133.71893499999987	bW
134.71893499999987	134.71893499999987	bW
135.71893499999987	135.71893499999987	dbW
136.71893499999987	136.71893499999987	bW
137.71893499999987	137.71893499999987	bW
138.71893499999987	138.71893499999987	bW
139.71893499999987	139.71893499999987	dbW
140.71893499999987	140.71893499999987	bW
141.71893499999987	141.71893499999987	bW
142.71893499999987	142.71893499999987	bW
143.71893499999987	143.71893499999987	dbW
144.71893499999987	144.71893499999987	bW
145.71893499999987	145.71893499999987	bW
146.71893499999987	146.71893499999987	bW
147.71893499999987	147.71893499999987	dbW
148.71893499999987	148.71893499999987	bW
149.71893499999987	149.71893499999987	bW
150.71893499999987	150.71893499999987	bW
151.71893499999987	151.71893499999987	dbW
152.71893499999987	152.71893499999987	bW
153.71893499999987	153.71893499999987	bW
154.71893499999987	154.71893499999987	bW
155.71893499999987	155.71893499999987	dbW
156.71893499999987	156.71893499999987	bW
157.71893499999987	157.71893499999987	bW
158.71893499999987	158.71893499999987	bW
159.71893499999987	159.71893499999987	dbW
160.71893499999987	160.71893499999987	bW
161.71893499999987	161.71893499999987	bW
162.71893499999987	162.71893499999987	bW
163.71893499999987	163.71893499999987	dbW
164.71893499999987	164.71893499999987	bW
165.71893499999987	165.71893499999987	bW
166.71893499999987	166.71893499999987	bW
167.71893499999987	167.71893499999987	dbW
168.71893499999987	168.71893499999987	bW
169.71893499999987	169.71893499999987	bW
170.71893499999987	170.71893499999987	bW
171.71893499999987	171.71893499999987	dbW
172.71893499999987	172.71893499999987	bW
173.71893499999987	173.71893499999987	bW
174.71893499999987	174.71893499999987	bW
175.71893499999987	175.71893499999987	dbW
176.18047299999992	176.18047299999992	bW
176.6420109999999	176.6420109999999	bW
177.1035489999999	177.1035489999999	bW
177.5650869999999	177.5650869999999	dbW
178.02662499999988	178.02662499999988	bW
178.48816299999987	178.48816299999987	bW
178.94970099999986	178.94970099999986	bW
179.41123899999985	179.41123899999985	dbW
179.87277699999984	179.87277699999984	bW
180.33431499999983	180.33431499999983	bW
180.79585299999982	180.79585299999982	bW
181.2573909999998	181.2573909999998	dbW
181.7189289999998	181.7189289999998	bW
182.1804669999998	182.1804669999998	bW
182.64200499999978	182.64200499999978	bW
183.10354299999977	183.10354299999977	dbW
183.56508099999976	183.56508099999976	bW
184.02661899999976	184.02661899999976	bW
184.48815699999975	184.48815699999975	bW
184.94969499999974	184.94969499999974	dbW
185.41123299999973	185.41123299999973	bW
185.87277099999972	185.87277099999972	bW
186.3343089999997	186.3343089999997	bW
186.7958469999997	186.7958469999997	dbW
187.2573849999997	187.2573849999997	bW
187.71892299999968	187.71892299999968	bW
188.18046099999967	188.18046099999967	bW
188.64199899999966	188.64199899999966	dbW
189.10353699999965	189.10353699999965	bW
189.56507499999964	189.56507499999964	bW
190.02661299999963	190.02661299999963	bW
190.48815099999962	190.48815099999962	dbW
190.9496889999996	190.9496889999996	bW
191.4112269999996	191.4112269999996	bW
191.8727649999996	191.8727649999996	bW
192.33430299999958	192.33430299999958	dbW
192.79584099999957	192.79584099999957	bW
193.25737899999956	193.25737899999956	bW
193.71891699999955	193.71891699999955	bW
194.18045499999954	194.18045499999954	dbW
194.64199299999953	194.64199299999953	bW
195.10353099999952	195.10353099999952	bW
195.5650689999995	195.5650689999995	bW
196.0266069999995	196.0266069999995	dbW
196.4881449999995	196.4881449999995	bW
196.94968299999948	196.94968299999948	bW
197.41122099999947	197.41122099999947	bW
197.87275899999946	197.87275899999946	dbW
198.33429699999945	198.33429699999945	bW
198.79583499999944	198.79583499999944	bW
199.25737299999943	199.25737299999943	bW
199.71891099999942	199.71891099999942	dbW
200.1804489999994	200.1804489999994	bW
200.6419869999994	200.6419869999994	bW
201.1035249999994	201.1035249999994	bW
201.56506299999938	201.56506299999938	dbW
202.02660099999937	202.02660099999937	bW
202.48813899999936	202.48813899999936	bW
202.94967699999935	202.94967699999935	bW
203.41121499999934	203.41121499999934	dbW
203.87275299999934	203.87275299999934	bW
204.33429099999933	204.33429099999933	bW
204.79582899999932	204.79582899999932	bW
205.2573669999993	205.2573669999993	dbW
205.7189049999993	205.7189049999993	bW
206.1804429999993	206.1804429999993	bW
206.64198099999928	206.64198099999928	bW
207.10351899999927	207.10351899999927	dbW
207.56505699999926	207.56505699999926	bW
208.02659499999925	208.02659499999925	bW
208.48813299999924	208.48813299999924	bW
208.94967099999923	208.94967099999923	dbW
209.41120899999922	209.41120899999922	bW
209.8727469999992	209.8727469999992	bW
210.3342849999992	210.3342849999992	bW
210.7958229999992	210.7958229999992	dbW
211.25736099999918	211.25736099999918	bW
211.71889899999917	211.71889899999917	bW
212.18043699999916	212.18043699999916	bW
212.64197499999915	212.64197499999915	dbW
213.10351299999914	213.10351299999914	bW
213.56505099999913	213.56505099999913	bW
214.02658899999912	214.02658899999912	bW
214.4881269999991	214.4881269999991	dbW
214.9496649999991	214.9496649999991	bW
215.4112029999991	215.4112029999991	bW
215.87274099999908	215.87274099999908	bW
216.33427899999907	216.33427899999907	dbW
216.79581699999906	216.79581699999906	bW
217.25735499999905	217.25735499999905	bW
217.71889299999904	217.71889299999904	bW
218.18043099999903	218.18043099999903	dbW
218.64196899999902	218.64196899999902	bW
219.103506999999	219.103506999999	bW
219.565044999999	219.565044999999	bW
220.026582999999	220.026582999999	dbW
220.48812099999898	220.48812099999898	bW
220.94965899999897	220.94965899999897	bW
221.41119699999896	221.41119699999896	bW
221.87273499999895	221.87273499999895	dbW
222.33427299999894	222.33427299999894	bW
222.79581099999893	222.79581099999893	bW
223.25734899999892	223.25734899999892	bW
223.71888699999892	223.71888699999892	dbW
224.1804249999989	224.1804249999989	bW
224.6419629999989	224.6419629999989	bW
225.1035009999989	225.1035009999989	bW
225.56503899999888	225.56503899999888	dbW
226.02657699999887	226.02657699999887	bW
226.48811499999886	226.48811499999886	bW
226.94965299999885	226.94965299999885	bW
227.41119099999884	227.41119099999884	dbW
227.87272899999883	227.87272899999883	bW
228.33426699999882	228.33426699999882	bW
228.7958049999988	228.7958049999988	bW
229.2573429999988	229.2573429999988	dbW
229.7188809999988	229.7188809999988	bW
230.18041899999878	230.18041899999878	bW
230.64195699999877	230.64195699999877	bW
231.10349499999876	231.10349499999876	dbW
231.56503299999875	231.56503299999875	bW
232.02657099999874	232.02657099999874	bW
232.48810899999873	232.48810899999873	bW
232.94964699999872	232.94964699999872	dbW
233.4111849999987	233.4111849999987	bW
233.8727229999987	233.8727229999987	bW
234.3342609999987	234.3342609999987	bW
234.79579899999868	234.79579899999868	dbW
235.25733699999867	235.25733699999867	bW
235.71887499999866	235.71887499999866	bW
236.18041299999865	236.18041299999865	bW
236.64195099999864	236.64195099999864	dbW
237.10348899999863	237.10348899999863	bW
237.56502699999862	237.56502699999862	bW
238.0265649999986	238.0265649999986	bW
238.4881029999986	238.4881029999986	dbW
238.9496409999986	238.9496409999986	bW
239.41117899999858	239.41117899999858	bW
239.87271699999857	239.87271699999857	bW
240.33425499999856	240.33425499999856	dbW
240.79579299999855	240.79579299999855	bW
241.25733099999854	241.25733099999854	bW
241.71886899999853	241.71886899999853	bW
242.18040699999852	242.18040699999852	dbW
242.64194499999851	242.64194499999851	bW
243.1034829999985	243.1034829999985	bW
243.5650209999985	243.5650209999985	bW
244.02655899999849	244.02655899999849	dbW
244.48809699999848	244.48809699999848	bW
244.94963499999847	244.94963499999847	bW
245.41117299999846	245.41117299999846	bW
245.87271099999845	245.87271099999845	dbW
246.33424899999844	246.33424899999844	bW
246.79578699999843	246.79578699999843	bW
247.25732499999842	247.25732499999842	bW
247.7188629999984	247.7188629999984	dbW
248.1804009999984	248.1804009999984	bW
248.6419389999984	248.6419389999984	bW
249.10347699999838	249.10347699999838	bW
249.56501499999837	249.56501499999837	dbW
250.02655299999836	250.02655299999836	bW
250.48809099999835	250.48809099999835	bW
250.94962899999834	250.94962899999834	bW
251.41116699999833	251.41116699999833	dbW
251.87270499999832	251.87270499999832	bW
252.3342429999983	252.3342429999983	bW
252.7957809999983	252.7957809999983	bW
253.2573189999983	253.2573189999983	dbW
253.71885699999828	253.71885699999828	bW
254.18039499999827	254.18039499999827	bW
254.64193299999826	254.64193299999826	bW
255.10347099999825	255.10347099999825	dbW
255.56500899999824	255.56500899999824	bW
256.02654699999823	256.02654699999823	bW
256.48808499999825	256.48808499999825	bW
256.94962299999827	256.94962299999827	dbW
257.4111609999983	257.4111609999983	bW
257.8726989999983	257.8726989999983	bW
258.3342369999983	258.3342369999983	bW
258.79577499999834	258.79577499999834	dbW
259.25731299999836	259.25731299999836	bW
259.7188509999984	259.7188509999984	bW
260.1803889999984	260.1803889999984	bW
260.6419269999984	260.6419269999984	dbW
261.10346499999844	261.10346499999844	bW
261.56500299999846	261.56500299999846	bW
262.0265409999985	262.0265409999985	bW
262.4880789999985	262.4880789999985	dbW
262.9496169999985	262.9496169999985	bW
263.41115499999853	263.41115499999853	bW
263.87269299999855	263.87269299999855	bW
264.33423099999857	264.33423099999857	dbW
264.7957689999986	264.7957689999986	bW
265.2573069999986	265.2573069999986	bW
265.7188449999986	265.7188449999986	bW
266.18038299999864	266.18038299999864	dbW
266.64192099999866	266.64192099999866	bW
267.1034589999987	267.1034589999987	bW
267.5649969999987	267.5649969999987	bW
268.0265349999987	268.0265349999987	dbW
268.48807299999874	268.48807299999874	bW
268.94961099999875	268.94961099999875	bW
269.4111489999988	269.4111489999988	bW
269.8726869999988	269.8726869999988	dbW
270.3342249999988	270.3342249999988	bW
270.79576299999883	270.79576299999883	bW
271.25730099999885	271.25730099999885	bW
271.71883899999887	271.71883899999887	dbW
272.1803769999989	272.1803769999989	bW
272.6419149999989	272.6419149999989	bW
273.1034529999989	273.1034529999989	bW
273.56499099999894	273.56499099999894	dbW
274.02652899999896	274.02652899999896	bW
274.488066999999	274.488066999999	bW
274.949604999999	274.949604999999	bW
275.411142999999	275.411142999999	dbW
275.87268099999903	275.87268099999903	bW
276.33421899999905	276.33421899999905	bW
276.79575699999907	276.79575699999907	bW
277.2572949999991	277.2572949999991	dbW
277.7188329999991	277.7188329999991	bW
278.1803709999991	278.1803709999991	bW
278.64190899999915	278.64190899999915	bW
279.10344699999916	279.10344699999916	dbW
279.5649849999992	279.5649849999992	bW
280.0265229999992	280.0265229999992	bW
280.4880609999992	280.4880609999992	bW
280.94959899999924	280.94959899999924	dbW
281.41113699999926	281.41113699999926	bW
281.8726749999993	281.8726749999993	bW
282.3342129999993	282.3342129999993	bW
282.7957509999993	282.7957509999993	dbW
283.25728899999933	283.25728899999933	bW
283.71882699999935	283.71882699999935	bW
284.18036499999937	284.18036499999937	bW
284.6419029999994	284.6419029999994	dbW
285.1034409999994	285.1034409999994	bW
285.5649789999994	285.5649789999994	bW
286.02651699999944	286.02651699999944	bW
286.48805499999946	286.48805499999946	dbW
286.9495929999995	286.9495929999995	bW
287.4111309999995	287.4111309999995	bW
287.8726689999995	287.8726689999995	bW
288.33420699999954	288.33420699999954	dbW
288.79574499999956	288.79574499999956	bW
289.2572829999996	289.2572829999996	bW
289.7188209999996	289.7188209999996	bW
290.1803589999996	290.1803589999996	dbW
290.64189699999963	290.64189699999963	bW
291.10343499999965	291.10343499999965	bW
291.56497299999967	291.56497299999967	bW
292.0265109999997	292.0265109999997	dbW
292.4880489999997	292.4880489999997	bW
292.9495869999997	292.9495869999997	bW
293.41112499999974	293.41112499999974	bW
293.87266299999976	293.87266299999976	dbW
294.3342009999998	294.3342009999998	bW
294.7957389999998	294.7957389999998	bW
295.2572769999998	295.2572769999998	bW
295.71881499999984	295.71881499999984	dbW
296.18035299999985	296.18035299999985	bW
296.6418909999999	296.6418909999999	bW
297.1034289999999	297.1034289999999	bW
297.5649669999999	297.5649669999999	dbW
298.02650499999993	298.02650499999993	bW
298.48804299999995	298.48804299999995	bW
298.94958099999997	298.94958099999997	bW
299.411119	299.411119	dbW
299.872657	299.872657	bW
300.334195	300.334195	bW
300.79573300000004	300.79573300000004	bW
301.25727100000006	301.25727100000006	dbW
301.7188090000001	301.7188090000001	bW
302.1803470000001	302.1803470000001	bW
302.6418850000001	302.6418850000001	bW
303.10342300000013	303.10342300000013	dbW
303.56496100000015	303.56496100000015	bW
304.0264990000002	304.0264990000002	bW
304.4880370000002	304.4880370000002	bW
304.9495750000002	304.9495750000002	dbW
305.4111130000002	305.4111130000002	bW
305.87265100000025	305.87265100000025	bW
306.33418900000026	306.33418900000026	bW
306.7957270000003	306.7957270000003	dbW
307.2572650000003	307.2572650000003	bW
307.7188030000003	307.7188030000003	bW
308.18034100000034	308.18034100000034	bW
308.64187900000036	308.64187900000036	dbW
309.1034170000004	309.1034170000004	bW
309.5649550000004	309.5649550000004	bW
310.0264930000004	310.0264930000004	bW
310.4880310000014	310.4880310000014	dbW
311.9880310000014	311.9880310000014	bW
313.4880310000014	313.4880310000014	bW
314.9880310000014	314.9880310000014	bW
316.4880310000014	316.4880310000014	dbW
317.9880310000014	317.9880310000014	bW
319.4880310000014	319.4880310000014	bW
320.9880310000014	320.9880310000014	bW
322.4880310000014	322.4880310000014	dbW
323.9880310000014	323.9880310000014	bW
325.4880310000014	325.4880310000014	bW
326.9880310000014	326.9880310000014	bW
328.4880310000014	328.4880310000014	dbW
329.9880310000014	329.9880310000014	bW
331.4880310000014	331.4880310000014	bW
332.9880310000014	332.9880310000014	bW
334.4880310000014	334.4880310000014	dbW
335.9880310000014	335.9880310000014	bW
337.4880310000014	337.4880310000014	bW
338.9880310000014	338.9880310000014	bW
340.4880310000014	340.4880310000014	dbW
341.9880310000014	341.9880310000014	bW
343.4880310000014	343.4880310000014	bW
344.9880310000014	344.9880310000014	bW
346.4880310000014	346.4880310000014	dbW
347.9880310000014	347.9880310000014	bW
349.4880310000014	349.4880310000014	bW
350.9880310000014	350.9880310000014	bW
352.4880310000014	352.4880310000014	dbW
353.9880310000014	353.9880310000014	bW
355.4880310000014	355.4880310000014	bW
356.9880310000014	356.9880310000014	bW
358.4880310000014	358.4880310000014	dbW
359.9880310000014	359.9880310000014	bW
361.4880310000014	361.4880310000014	bW
362.9880310000014	362.9880310000014	bW
364.4880310000014	364.4880310000014	dbW
365.9880310000014	365.9880310000014	bW
367.4880310000014	367.4880310000014	bW
368.9880310000014	368.9880310000014	bW
370.4880310000014	370.4880310000014	dbW
371.9880310000014	371.9880310000014	bW
373.4880310000014	373.4880310000014	bW
374.9880310000014	374.9880310000014	bW
376.4880310000014	376.4880310000014	dbW
377.9880310000014	377.9880310000014	bW
379.4880310000014	379.4880310000014	bW
380.9880310000014	380.9880310000014	bW
382.4880310000014	382.4880310000014	dbW
383.9880310000014	383.9880310000014	bW
385.4880310000014	385.4880310000014	bW
386.9880310000014	386.9880310000014	bW
388.4880310000014	388.4880310000014	dbW
389.9880310000014	389.9880310000014	bW
391.4880310000014	391.4880310000014	bW
392.9880310000014	392.9880310000014	bW
394.4880310000014	394.4880310000014	dbW
395.9880310000014	395.9880310000014	bW
397.4880310000014	397.4880310000014	bW
398.9880310000014	398.9880310000014	bW
400.4880310000014	400.4880310000014	dbW
401.9880310000014	401.9880310000014	bW
403.4880310000014	403.4880310000014	bW
404.9880310000014	404.9880310000014	bW
406.4880310000014	406.4880310000014	dbW
407.9880310000014	407.9880310000014	bW
409.4880310000014	409.4880310000014	bW
410.9880310000014	410.9880310000014	bW
412.4880310000014	412.4880310000014	dbW
413.9880310000014	413.9880310000014	bW
415.4880310000014	415.4880310000014	bW
416.9880310000014	416.9880310000014	bW
418.4880310000014	418.4880310000014	dbW
419.9880310000014	419.9880310000014	bW
421.4880310000014	421.4880310000014	bW
422.9880310000014	422.9880310000014	bW
424.4880310000014	424.4880310000014	dbW
425.9880310000014	425.9880310000014	bW
427.4880310000014	427.4880310000014	bW
428.9880310000014	428.9880310000014	bW
430.4880310000014	430.4880310000014	dbW
431.9880310000014	431.9880310000014	bW
433.4880310000014	433.4880310000014	bW
434.9880310000014	434.9880310000014	bW
436.4880310000014	436.4880310000014	dbW
437.9880310000014	437.9880310000014	bW
439.4880310000014	439.4880310000014	bW
440.9880310000014	440.9880310000014	bW
442.4880310000014	442.4880310000014	dbW
443.9880310000014	443.9880310000014	bW
445.4880310000014	445.4880310000014	bW
446.9880310000014	446.9880310000014	bW
448.4880310000014	448.4880310000014	dbW
449.9880310000014	449.9880310000014	bW
451.4880310000014	451.4880310000014	bW
452.9880310000014	452.9880310000014	bW
454.4880310000014	454.4880310000014	dbW
455.9880310000014	455.9880310000014	bW
457.4880310000014	457.4880310000014	bW
458.9880310000014	458.9880310000014	bW
460.4880310000014	460.4880310000014	dbW
461.9880310000014	461.9880310000014	bW
463.4880310000014	463.4880310000014	bW
464.9880310000014	464.9880310000014	bW
466.4880310000014	466.4880310000014	dbW
467.9880310000014	467.9880310000014	bW
