298.750149375001	298.750149375001	dbW
299.416816375001	299.416816375001	b
300.08348337500104	300.08348337500104	b
300.75015037500106	300.75015037500106	dbW
301.4168173750011	301.4168173750011	b
302.0834843750011	302.0834843750011	b
302.7501513750011	302.7501513750011	dbW
303.4168183750011	303.4168183750011	b
304.08348537500115	304.08348537500115	b
304.75015237500116	304.75015237500116	dbW
305.4168193750012	305.4168193750012	b
306.0834863750012	306.0834863750012	b
306.7501533750012	306.7501533750012	dbW
307.41682037500124	307.41682037500124	b
308.08348737500125	308.08348737500125	b
308.7501543750013	308.7501543750013	dbW
309.4168213750013	309.4168213750013	b
310.0834883750013	310.0834883750013	b
310.7501553750013	310.7501553750013	dbW
311.41682237500135	311.41682237500135	b
312.08348937500136	312.08348937500136	b
312.7501563750014	312.7501563750014	dbW
313.4168233750014	313.4168233750014	b
314.0834903750014	314.0834903750014	b
314.75015737500144	314.75015737500144	dbW
315.41682437500145	315.41682437500145	b
316.0834913750015	316.0834913750015	b
316.7501583750015	316.7501583750015	dbW
317.4168253750015	317.4168253750015	b
318.0834923750015	318.0834923750015	b
318.75015937500154	318.75015937500154	dbW
319.41682637500156	319.41682637500156	b
320.0834933750016	320.0834933750016	b
320.7501603750016	320.7501603750016	dbW
321.4168273750016	321.4168273750016	b
322.08349437500164	322.08349437500164	b
322.75016137500165	322.75016137500165	dbW
323.41682837500167	323.41682837500167	b
324.0834953750017	324.0834953750017	b
324.7501623750017	324.7501623750017	dbW
325.4168293750017	325.4168293750017	b
326.08349637500174	326.08349637500174	b
326.75016337500176	326.75016337500176	dbW
327.4168303750018	327.4168303750018	b
328.0834973750018	328.0834973750018	b
328.7501643750018	328.7501643750018	dbW
329.41683137500183	329.41683137500183	b
330.08349837500185	330.08349837500185	b
330.75016537500187	330.75016537500187	dbW
331.4168323750019	331.4168323750019	b
332.0834993750019	332.0834993750019	b
332.7501663750019	332.7501663750019	dbW
333.41683337500194	333.41683337500194	b
334.08350037500196	334.08350037500196	b
334.750167375002	334.750167375002	dbW
335.416834375002	335.416834375002	b
336.083501375002	336.083501375002	b
336.75016837500203	336.75016837500203	dbW
337.41683537500205	337.41683537500205	b
338.08350237500207	338.08350237500207	b
338.7501693750021	338.7501693750021	dbW
339.4168363750021	339.4168363750021	b
340.0835033750021	340.0835033750021	b
340.75017037500214	340.75017037500214	dbW
341.41683737500216	341.41683737500216	b
342.0835043750022	342.0835043750022	b
342.7501713750022	342.7501713750022	dbW
343.4168383750022	343.4168383750022	b
344.08350537500223	344.08350537500223	b
344.75017237500225	344.75017237500225	dbW
345.41683937500227	345.41683937500227	b
346.0835063750023	346.0835063750023	b
346.7501733750023	346.7501733750023	dbW
347.4168403750023	347.4168403750023	b
348.08350737500234	348.08350737500234	b
348.75017437500236	348.75017437500236	dbW
349.4168413750024	349.4168413750024	b
350.0835083750024	350.0835083750024	b
350.7501753750024	350.7501753750024	dbW
351.41684237500243	351.41684237500243	b
352.08350937500245	352.08350937500245	b
352.75017637500247	352.75017637500247	dbW
353.4168433750025	353.4168433750025	b
354.0835103750025	354.0835103750025	b
354.7501773750025	354.7501773750025	dbW
355.41684437500254	355.41684437500254	b
356.08351137500256	356.08351137500256	b
356.7501783750026	356.7501783750026	dbW
357.4168453750026	357.4168453750026	b
358.0835123750026	358.0835123750026	b
358.75017937500263	358.75017937500263	dbW
359.41684637500265	359.41684637500265	b
360.08351337500267	360.08351337500267	b
360.7501803750027	360.7501803750027	dbW
361.4168473750027	361.4168473750027	b
362.0835143750027	362.0835143750027	b
362.75018137500274	362.75018137500274	dbW
363.41684837500276	363.41684837500276	b
364.0835153750028	364.0835153750028	b
364.7501823750028	364.7501823750028	dbW
365.4168493750028	365.4168493750028	b
366.08351637500283	366.08351637500283	b
366.75018337500285	366.75018337500285	dbW
367.41685037500287	367.41685037500287	b
368.0835173750029	368.0835173750029	b
368.7501843750029	368.7501843750029	dbW
369.4168513750029	369.4168513750029	b
370.08351837500294	370.08351837500294	b
370.75018537500296	370.75018537500296	dbW
371.416852375003	371.416852375003	b
372.083519375003	372.083519375003	b
372.750186375003	372.750186375003	dbW
373.41685337500303	373.41685337500303	b
374.08352037500305	374.08352037500305	b
374.75018737500307	374.75018737500307	dbW
375.4168543750031	375.4168543750031	b
376.0835213750031	376.0835213750031	b
376.7501883750031	376.7501883750031	dbW
377.41685537500314	377.41685537500314	b
378.08352237500316	378.08352237500316	b
378.7501893750032	378.7501893750032	dbW
379.4168563750032	379.4168563750032	b
380.0835233750032	380.0835233750032	b
380.7501903750032	380.7501903750032	dbW
381.41685737500325	381.41685737500325	b
382.08352437500326	382.08352437500326	b
382.7501913750033	382.7501913750033	dbW
383.4168583750033	383.4168583750033	b
384.0835253750033	384.0835253750033	b
384.75019237500334	384.75019237500334	dbW
385.41685937500336	385.41685937500336	b
386.0835263750034	386.0835263750034	b
386.7501933750034	386.7501933750034	dbW
387.4168603750034	387.4168603750034	b
388.0835273750034	388.0835273750034	b
388.75019437500345	388.75019437500345	dbW
389.41686137500346	389.41686137500346	b
390.0835283750035	390.0835283750035	b
390.7501953750035	390.7501953750035	dbW
391.4168623750035	391.4168623750035	b
392.08352937500354	392.08352937500354	b
392.75019637500355	392.75019637500355	dbW
393.4168633750036	393.4168633750036	b
394.0835303750036	394.0835303750036	b
394.7501973750036	394.7501973750036	dbW
395.4168643750036	395.4168643750036	b
396.08353137500364	396.08353137500364	b
396.75019837500366	396.75019837500366	dbW
397.4168653750037	397.4168653750037	b
398.0835323750037	398.0835323750037	b
398.7501993750037	398.7501993750037	dbW
399.41686637500374	399.41686637500374	b
400.08353337500375	400.08353337500375	b
400.75020037500377	400.75020037500377	dbW
401.4168673750038	401.4168673750038	b
402.0835343750038	402.0835343750038	b
402.7502013750038	402.7502013750038	dbW
403.41686837500384	403.41686837500384	b
404.08353537500386	404.08353537500386	b
404.7502023750039	404.7502023750039	dbW
405.4168693750039	405.4168693750039	b
406.0835363750039	406.0835363750039	b
406.75020337500393	406.75020337500393	dbW
407.41687037500395	407.41687037500395	b
408.08353737500397	408.08353737500397	b
408.750204375004	408.750204375004	dbW
409.416871375004	409.416871375004	b
410.083538375004	410.083538375004	b
410.75020537500404	410.75020537500404	dbW
411.41687237500406	411.41687237500406	b
412.0835393750041	412.0835393750041	b
412.750206375	412.750206375	db
413.416873375	413.416873375	b
414.08354037500004	414.08354037500004	b
414.75020737500006	414.75020737500006	b
415.4168743750001	415.4168743750001	db
416.0835413750001	416.0835413750001	b
416.7502083750001	416.7502083750001	b
417.41687537500013	417.41687537500013	b
418.08354237500015	418.08354237500015	db
418.75020937500017	418.75020937500017	b
419.4168763750002	419.4168763750002	b
420.0835433750002	420.0835433750002	b
420.7502103750002	420.7502103750002	db
421.41687737500024	421.41687737500024	b
422.08354437500026	422.08354437500026	b
422.7502113750003	422.7502113750003	b
423.4168783750003	423.4168783750003	db
424.0835453750003	424.0835453750003	b
424.75021237500033	424.75021237500033	b
425.41687937500035	425.41687937500035	b
426.08354637500037	426.08354637500037	db
426.7502133750004	426.7502133750004	b
427.4168803750004	427.4168803750004	b
428.0835473750004	428.0835473750004	b
428.75021437500044	428.75021437500044	db
429.41688137500046	429.41688137500046	b
430.0835483750005	430.0835483750005	b
430.7502153750005	430.7502153750005	b
431.4168823750005	431.4168823750005	db
432.08354937500053	432.08354937500053	b
432.75021637500055	432.75021637500055	b
433.41688337500057	433.41688337500057	b
434.0835503750006	434.0835503750006	db
434.7502173750006	434.7502173750006	b
435.4168843750006	435.4168843750006	b
436.08355137500064	436.08355137500064	b
436.75021837500066	436.75021837500066	db
437.4168853750007	437.4168853750007	b
438.0835523750007	438.0835523750007	b
438.7502193750007	438.7502193750007	b
439.41688637500073	439.41688637500073	db
440.08355337500075	440.08355337500075	b
440.75022037500077	440.75022037500077	b
441.4168873750008	441.4168873750008	b
442.0835543750008	442.0835543750008	db
442.7502213750008	442.7502213750008	b
443.41688837500084	443.41688837500084	b
444.08355537500086	444.08355537500086	b
444.7502223750009	444.7502223750009	db
445.4168893750009	445.4168893750009	b
446.0835563750009	446.0835563750009	b
446.7502233750009	446.7502233750009	b
447.41689037500095	447.41689037500095	db
448.08355737500096	448.08355737500096	b
448.750224375001	448.750224375001	b
449.416891375001	449.416891375001	b
450.083558375001	450.083558375001	db
450.75022537500104	450.75022537500104	b
451.41689237500105	451.41689237500105	b
452.0835593750011	452.0835593750011	b
452.7502263750011	452.7502263750011	db
453.4168933750011	453.4168933750011	b
454.0835603750011	454.0835603750011	b
454.75022737500115	454.75022737500115	b
455.41689437500116	455.41689437500116	b
456.0835613750012	456.0835613750012	b
