229.27097475000056	229.27097475000056	b
231.22749675000057	231.22749675000057	b
233.18401875000058	233.18401875000058	b
235.14054075000058	235.14054075000058	db
237.0970627500006	237.0970627500006	b
239.0535847500006	239.0535847500006	b
241.0101067500006	241.0101067500006	b
242.9666287500006	242.9666287500006	b
244.92315075000062	244.92315075000062	b
246.87967275000062	246.87967275000062	db
248.83619475000063	248.83619475000063	b
250.79271675000064	250.79271675000064	b
252.74923875000064	252.74923875000064	b
254.70576075000065	254.70576075000065	b
256.66228275000066	256.66228275000066	b
258.61880475000066	258.61880475000066	db
260.57532675000067	260.57532675000067	b
262.5318487500007	262.5318487500007	b
264.4883707500007	264.4883707500007	b
266.4448927500007	266.4448927500007	b
268.4014147500007	268.4014147500007	b
270.3579367500007	270.3579367500007	db
272.3144587500007	272.3144587500007	b
274.2709807500007	274.2709807500007	b
276.2275027500007	276.2275027500007	b
278.18402475000073	278.18402475000073	b
280.14054675000074	280.14054675000074	b
282.09706875000074	282.09706875000074	db
284.05359075000075	284.05359075000075	b
286.01011275000076	286.01011275000076	b
287.96663475000076	287.96663475000076	b
289.92315675000077	289.92315675000077	b
291.8796787500008	291.8796787500008	b
293.8362007500008	293.8362007500008	db
295.7927227500008	295.7927227500008	b
297.7492447500008	297.7492447500008	b
299.7057667500008	299.7057667500008	b
301.6622887500008	301.6622887500008	b
303.6188107500008	303.6188107500008	b
305.5753327500008	305.5753327500008	db
307.53185475000083	307.53185475000083	b
309.48837675000084	309.48837675000084	b
311.44489875000085	311.44489875000085	b
313.40142075000085	313.40142075000085	b
315.35794275000086	315.35794275000086	b
317.31446475000087	317.31446475000087	db
319.2709867500009	319.2709867500009	b
321.2275087500009	321.2275087500009	b
323.1840307500009	323.1840307500009	b
325.1405527500009	325.1405527500009	b
327.0970747500009	327.0970747500009	b
329.0535967500009	329.0535967500009	dbW
331.0101187500009	331.0101187500009	b
332.966640750001	332.966640750001	bW
335.10949725000097	335.10949725000097	bW
337.2523537500009	337.2523537500009	b
339.2088757500009	339.2088757500009	b
341.1653977500009	341.1653977500009	db
343.1219197500009	343.1219197500009	b
345.07844175000093	345.07844175000093	b
347.03496375000094	347.03496375000094	b
348.99148575000095	348.99148575000095	b
350.94800775000095	350.94800775000095	b
352.90452975000096	352.90452975000096	db
354.86105175000097	354.86105175000097	b
356.817573750001	356.817573750001	b
358.774095750001	358.774095750001	b
360.730617750001	360.730617750001	b
362.687139750001	362.687139750001	b
364.643661750001	364.643661750001	db
366.600183750001	366.600183750001	b
368.556705750001	368.556705750001	b
370.513227750001	370.513227750001	b
372.46974975000103	372.46974975000103	b
374.42627175000104	374.42627175000104	b
376.38279375000104	376.38279375000104	db
378.33931575000105	378.33931575000105	b
380.29583775000106	380.29583775000106	b
382.25235975000106	382.25235975000106	b
384.20888175000107	384.20888175000107	b
386.1654037500011	386.1654037500011	b
388.1219257500011	388.1219257500011	db
390.0784477500011	390.0784477500011	b
392.0349697500011	392.0349697500011	b
393.9914917500011	393.9914917500011	b
395.9480137500011	395.9480137500011	b
397.9045357500011	397.9045357500011	b
399.8610577500011	399.8610577500011	db
401.81757975000113	401.81757975000113	b
403.77410175000114	403.77410175000114	b
405.73062375000114	405.73062375000114	b
407.68714575000115	407.68714575000115	b
409.64366775000116	409.64366775000116	b
411.60018975000116	411.60018975000116	dbW
413.55671175000117	413.55671175000117	b
415.51323375000123	415.51323375000123	bW
417.5911552500013	417.5911552500013	bW
419.7340117500013	419.7340117500013	bW
421.9867592500014	421.9867592500014	bW
424.36584850000145	424.36584850000145	dbW
426.8433265000015	426.8433265000015	bW
429.41475550000155	429.41475550000155	bW
432.0113945000016	432.0113945000016	bW
434.6584535000016	434.6584535000016	bW
437.35898850000166	437.35898850000166	bW
440.0862615000017	440.0862615000017	dbW
442.8987615000017	442.8987615000017	bW
445.74251150000117	445.74251150000117	b
447.6990335000012	447.6990335000012	b
449.6555555000012	449.6555555000012	b
451.6120775000012	451.6120775000012	b
453.5685995000012	453.5685995000012	db
455.5251215000012	455.5251215000012	b
457.4816435000012	457.4816435000012	b
459.4381655000012	459.4381655000012	b
461.3946875000012	461.3946875000012	b
463.35120950000123	463.35120950000123	b
465.30773150000124	465.30773150000124	db
467.26425350000125	467.26425350000125	b
469.22077550000125	469.22077550000125	b
471.17729750000126	471.17729750000126	b
473.13381950000127	473.13381950000127	b
475.0903415000013	475.0903415000013	b
477.0468635000013	477.0468635000013	db
479.0033855000013	479.0033855000013	b
480.9599075000013	480.9599075000013	b
482.9164295000013	482.9164295000013	b
484.8729515000013	484.8729515000013	b
486.8294735000013	486.8294735000013	b
488.7859955000013	488.7859955000013	db
490.7425175000013	490.7425175000013	b
492.69903950000133	492.69903950000133	b
494.65556150000134	494.65556150000134	b
496.61208350000135	496.61208350000135	b
498.56860550000135	498.56860550000135	b
500.52512750000136	500.52512750000136	dbW
502.48164950000137	502.48164950000137	b
504.4381715000014	504.4381715000014	b
506.3946935000014	506.3946935000014	b
508.3512155000014	508.3512155000014	bW
510.42703775000155	510.42703775000155	bW
512.6221602500013	512.6221602500013	db
514.5786822500013	514.5786822500013	b
516.5352042500012	516.5352042500012	b
518.4917262500012	518.4917262500012	b
520.4482482500011	520.4482482500011	b
522.4047702500011	522.4047702500011	b
524.361292250001	524.361292250001	db
526.317814250001	526.317814250001	b
528.2743362500009	528.2743362500009	b
530.2308582500009	530.2308582500009	b
532.1873802500008	532.1873802500008	b
534.1439022500008	534.1439022500008	b
536.1004242500007	536.1004242500007	db
538.0569462500007	538.0569462500007	b
540.0134682500006	540.0134682500006	b
541.9699902500006	541.9699902500006	b
543.9265122500005	543.9265122500005	b
545.8830342500005	545.8830342500005	b
547.8395562500004	547.8395562500004	db
549.7960782500004	549.7960782500004	b
551.7526002500003	551.7526002500003	b
553.7091222500003	553.7091222500003	b
555.6656442500002	555.6656442500002	b
557.6221662500002	557.6221662500002	b
559.5786882500001	559.5786882500001	db
561.5352102500001	561.5352102500001	b
563.49173225	563.49173225	b
565.44825425	565.44825425	b
567.4047762499999	567.4047762499999	b
569.3612982499999	569.3612982499999	b
571.3178202499998	571.3178202499998	db
573.2743422499998	573.2743422499998	b
575.2308642499997	575.2308642499997	b
577.1873862499997	577.1873862499997	b
579.1439082499996	579.1439082499996	b
581.1004302499996	581.1004302499996	b
583.0569522499995	583.0569522499995	db
585.0134742499995	585.0134742499995	b
586.9699962499994	586.9699962499994	b
588.9265182499994	588.9265182499994	b
590.8830402499993	590.8830402499993	b
592.8395622499993	592.8395622499993	b
594.7960842499992	594.7960842499992	db
596.7526062499992	596.7526062499992	b
598.7091282499991	598.7091282499991	b
600.6656502499991	600.6656502499991	b
602.622172249999	602.622172249999	b
604.578694249999	604.578694249999	b
606.5352162499989	606.5352162499989	db
608.4917382499989	608.4917382499989	b
610.4482602499988	610.4482602499988	b
612.4047822499988	612.4047822499988	b
614.3613042499987	614.3613042499987	b
616.3178262499987	616.3178262499987	b
618.2743482499986	618.2743482499986	db
620.2308702499986	620.2308702499986	b
622.1873922499985	622.1873922499985	b
624.1439142499985	624.1439142499985	b
626.1004362499984	626.1004362499984	b
628.0569582499984	628.0569582499984	b
630.0134802499983	630.0134802499983	db
631.9700022499983	631.9700022499983	b
633.9265242499982	633.9265242499982	b
635.8830462499982	635.8830462499982	b
637.8395682499981	637.8395682499981	b
639.7960902499981	639.7960902499981	b
641.752612249998	641.752612249998	db
643.709134249998	643.709134249998	b
645.6656562499979	645.6656562499979	b
647.6221782499979	647.6221782499979	b
649.5787002499978	649.5787002499978	b
651.5352222499978	651.5352222499978	b
653.4917442499977	653.4917442499977	db
655.4482662499977	655.4482662499977	b
657.4047882499976	657.4047882499976	b
659.3613102499976	659.3613102499976	b
661.3178322499975	661.3178322499975	b
663.2743542499975	663.2743542499975	b
665.2308762499974	665.2308762499974	dbW
667.2466862499973	667.2466862499973	bW
669.3397097499973	669.3397097499973	bW
671.4825662499971	671.4825662499971	bW
673.6776887499971	673.6776887499971	bW
675.927688749997	675.927688749997	bW
678.2353817499969	678.2353817499969	dbW
680.6038022499969	680.6038022499969	bW
682.9722227499968	682.9722227499968	bW
685.4046557499968	685.4046557499968	bW
687.8596112499966	687.8596112499966	b
689.8161332499974	689.8161332499974	b
691.7726552499973	691.7726552499973	db
693.7291772499973	693.7291772499973	b
695.6856992499972	695.6856992499972	b
697.6422212499972	697.6422212499972	b
699.5987432499971	699.5987432499971	b
701.5552652499971	701.5552652499971	b
703.511787249997	703.511787249997	db
705.468309249997	705.468309249997	b
707.4248312499969	707.4248312499969	b
709.3813532499969	709.3813532499969	b
711.3378752499968	711.3378752499968	b
713.2943972499968	713.2943972499968	b
715.2509192499967	715.2509192499967	db
717.2074412499967	717.2074412499967	b
719.1639632499966	719.1639632499966	b
721.1204852499966	721.1204852499966	b
723.0770072499965	723.0770072499965	b
725.0335292499965	725.0335292499965	b
726.9900512499964	726.9900512499964	db
728.9465732499964	728.9465732499964	b
730.9030952499963	730.9030952499963	b
732.8596172499963	732.8596172499963	b
734.8161392499962	734.8161392499962	b
736.7726612499962	736.7726612499962	b
