91.058778	91.058778	b
92.11760100000001	92.11760100000001	db
93.17642400000001	93.17642400000001	b
94.23524700000002	94.23524700000002	db
95.29407000000002	95.29407000000002	b
96.35289300000002	96.35289300000002	db
97.41171600000003	97.41171600000003	b
98.47053900000003	98.47053900000003	db
99.52936200000003	99.52936200000003	b
100.58818500000004	100.58818500000004	db
101.64700800000004	101.64700800000004	b
102.70583100000005	102.70583100000005	db
103.76465400000005	103.76465400000005	b
104.82347700000005	104.82347700000005	db
105.88230000000006	105.88230000000006	b
106.94112300000006	106.94112300000006	db
107.99994600000007	107.99994600000007	b
109.05876900000007	109.05876900000007	db
110.11759200000007	110.11759200000007	b
111.17641500000008	111.17641500000008	db
112.23523800000008	112.23523800000008	b
113.29406100000008	113.29406100000008	db
114.35288400000009	114.35288400000009	b
115.41170700000009	115.41170700000009	db
116.4705300000001	116.4705300000001	b
117.5293530000001	117.5293530000001	db
118.5881760000001	118.5881760000001	b
119.64699900000011	119.64699900000011	db
120.70582200000011	120.70582200000011	b
121.76464500000012	121.76464500000012	db
122.82346800000012	122.82346800000012	b
123.88229100000012	123.88229100000012	db
124.94111400000013	124.94111400000013	b
125.99993700000013	125.99993700000013	db
127.05876000000013	127.05876000000013	b
128.11758300000014	128.11758300000014	db
129.17640600000013	129.17640600000013	b
130.23522900000012	130.23522900000012	db
131.2940520000001	131.2940520000001	b
132.3528750000001	132.3528750000001	db
133.4116980000001	133.4116980000001	b
134.47052100000008	134.47052100000008	db
135.52934400000007	135.52934400000007	b
136.58816700000006	136.58816700000006	db
137.64699000000005	137.64699000000005	b
138.70581300000003	138.70581300000003	db
139.76463600000002	139.76463600000002	b
140.823459	140.823459	db
141.882282	141.882282	b
142.941105	142.941105	db
143.99992799999998	143.99992799999998	b
145.05875099999997	145.05875099999997	db
146.11757399999996	146.11757399999996	b
147.17639699999995	147.17639699999995	db
148.23521999999994	148.23521999999994	b
149.29404299999993	149.29404299999993	db
150.35286599999992	150.35286599999992	b
151.4116889999999	151.4116889999999	db
152.4705119999999	152.4705119999999	b
153.5293349999999	153.5293349999999	db
154.58815799999988	154.58815799999988	b
155.64698099999987	155.64698099999987	db
156.70580399999986	156.70580399999986	b
157.76462699999985	157.76462699999985	db
158.82344999999984	158.82344999999984	b
159.88227299999983	159.88227299999983	db
160.94109599999982	160.94109599999982	b
161.9999189999998	161.9999189999998	db
163.0587419999998	163.0587419999998	b
164.1175649999998	164.1175649999998	db
165.17638799999978	165.17638799999978	b
166.23521099999977	166.23521099999977	db
167.29403399999975	167.29403399999975	b
168.35285699999974	168.35285699999974	db
169.41167999999973	169.41167999999973	b
170.47050299999972	170.47050299999972	db
171.5293259999997	171.5293259999997	b
172.5881489999997	172.5881489999997	db
173.6469719999997	173.6469719999997	b
174.70579499999968	174.70579499999968	db
175.76461799999967	175.76461799999967	b
176.82344099999966	176.82344099999966	db
177.88226399999965	177.88226399999965	b
178.94108699999964	178.94108699999964	db
179.99990999999963	179.99990999999963	b
181.05873299999962	181.05873299999962	db
182.1175559999996	182.1175559999996	b
183.1763789999996	183.1763789999996	db
184.2352019999996	184.2352019999996	b
185.29402499999958	185.29402499999958	db
186.35284799999957	186.35284799999957	b
187.41167099999956	187.41167099999956	db
188.47049399999955	188.47049399999955	b
189.52931699999954	189.52931699999954	db
190.58813999999953	190.58813999999953	b
191.64696299999952	191.64696299999952	db
192.7057859999995	192.7057859999995	b
193.7646089999995	193.7646089999995	db
194.82343199999949	194.82343199999949	b
195.88225499999947	195.88225499999947	db
196.94107799999946	196.94107799999946	b
197.99990099999945	197.99990099999945	db
199.05872399999944	199.05872399999944	b
200.11754699999943	200.11754699999943	db
201.17636999999942	201.17636999999942	b
202.2351929999994	202.2351929999994	db
203.2940159999994	203.2940159999994	b
204.3528389999994	204.3528389999994	db
205.41166199999938	205.41166199999938	b
206.47048499999937	206.47048499999937	db
207.52930799999936	207.52930799999936	b
208.58813099999935	208.58813099999935	db
209.64695399999934	209.64695399999934	b
210.70577699999933	210.70577699999933	db
211.76459999999932	211.76459999999932	b
212.8234229999993	212.8234229999993	db
213.8822459999993	213.8822459999993	b
214.9410689999993	214.9410689999993	db
215.99989199999928	215.99989199999928	b
217.05871499999927	217.05871499999927	db
218.11753799999926	218.11753799999926	b
219.17636099999925	219.17636099999925	db
220.23518399999924	220.23518399999924	b
221.29400699999923	221.29400699999923	db
222.35282999999922	222.35282999999922	b
223.4116529999992	223.4116529999992	db
224.4704759999992	224.4704759999992	b
225.52929899999918	225.52929899999918	db
226.58812199999917	226.58812199999917	b
227.64694499999916	227.64694499999916	db
228.70576799999915	228.70576799999915	b
229.76459099999914	229.76459099999914	db
230.82341399999913	230.82341399999913	b
231.88223699999912	231.88223699999912	db
232.9410599999991	232.9410599999991	b
233.9998829999991	233.9998829999991	db
235.0587059999991	235.0587059999991	b
236.11752899999908	236.11752899999908	db
237.17635199999907	237.17635199999907	b
238.23517499999906	238.23517499999906	db
239.29399799999905	239.29399799999905	b
240.35282099999904	240.35282099999904	db
241.41164399999903	241.41164399999903	b
242.47046699999902	242.47046699999902	db
243.529289999999	243.529289999999	b
244.588112999999	244.588112999999	db
245.646935999999	245.646935999999	b
246.70575899999898	246.70575899999898	db
247.76458199999897	247.76458199999897	b
248.82340499999896	248.82340499999896	db
249.88222799999895	249.88222799999895	b
250.94105099999894	250.94105099999894	db
251.99987399999893	251.99987399999893	b
253.05869699999892	253.05869699999892	db
254.1175199999989	254.1175199999989	b
255.1763429999989	255.1763429999989	db
256.2351659999989	256.2351659999989	b
257.29398899999893	257.29398899999893	db
258.35281199999895	258.35281199999895	b
259.41163499999897	259.41163499999897	db
260.470457999999	260.470457999999	b
261.529280999999	261.529280999999	db
262.588103999999	262.588103999999	b
263.64692699999904	263.64692699999904	db
264.70574999999906	264.70574999999906	b
265.7645729999991	265.7645729999991	db
266.8233959999991	266.8233959999991	b
267.8822189999991	267.8822189999991	db
268.94104199999913	268.94104199999913	b
269.99986499999915	269.99986499999915	db
271.05868799999917	271.05868799999917	b
272.1175109999992	272.1175109999992	db
273.1763339999992	273.1763339999992	b
274.2351569999992	274.2351569999992	db
275.29397999999924	275.29397999999924	b
276.35280299999926	276.35280299999926	db
277.4116259999993	277.4116259999993	b
278.4704489999993	278.4704489999993	db
279.5292719999993	279.5292719999993	b
280.5880949999993	280.5880949999993	db
281.64691799999935	281.64691799999935	b
282.70574099999936	282.70574099999936	db
283.7645639999994	283.7645639999994	b
284.8233869999994	284.8233869999994	db
285.8822099999994	285.8822099999994	b
286.94103299999944	286.94103299999944	db
287.99985599999945	287.99985599999945	b
289.0586789999995	289.0586789999995	db
290.1175019999995	290.1175019999995	b
291.1763249999995	291.1763249999995	db
292.2351479999995	292.2351479999995	b
293.29397099999954	293.29397099999954	db
294.35279399999956	294.35279399999956	b
295.4116169999996	295.4116169999996	db
296.4704399999996	296.4704399999996	b
297.5292629999996	297.5292629999996	db
298.58808599999963	298.58808599999963	b
299.64690899999965	299.64690899999965	db
300.70573199999967	300.70573199999967	b
301.7645549999997	301.7645549999997	db
302.8233779999997	302.8233779999997	b
303.8822009999997	303.8822009999997	db
304.94102399999974	304.94102399999974	b
305.99984699999976	305.99984699999976	db
307.0586699999998	307.0586699999998	b
308.1174929999998	308.1174929999998	db
309.1763159999998	309.1763159999998	b
310.23513899999983	310.23513899999983	db
311.29396199999985	311.29396199999985	b
312.35278499999987	312.35278499999987	db
313.4116079999999	313.4116079999999	b
314.4704309999999	314.4704309999999	db
315.5292539999999	315.5292539999999	b
316.58807699999994	316.58807699999994	db
317.64689999999996	317.64689999999996	b
318.705723	318.705723	db
319.764546	319.764546	b
320.823369	320.823369	db
321.88219200000003	321.88219200000003	b
322.94101500000005	322.94101500000005	db
323.99983800000007	323.99983800000007	b
325.0586610000001	325.0586610000001	db
326.1174840000001	326.1174840000001	b
327.1763070000001	327.1763070000001	db
328.23513000000014	328.23513000000014	b
329.29395300000016	329.29395300000016	db
330.3527760000002	330.3527760000002	b
331.4115990000002	331.4115990000002	db
332.4704220000002	332.4704220000002	b
333.52924500000023	333.52924500000023	db
334.58806800000025	334.58806800000025	b
335.64689100000027	335.64689100000027	db
336.7057140000003	336.7057140000003	b
337.7645370000003	337.7645370000003	db
338.8233600000003	338.8233600000003	b
339.88218300000034	339.88218300000034	db
340.94100600000036	340.94100600000036	b
341.9998290000004	341.9998290000004	db
343.0586520000004	343.0586520000004	b
344.1174750000004	344.1174750000004	db
345.17629800000043	345.17629800000043	b
346.23512100000045	346.23512100000045	db
347.29394400000047	347.29394400000047	b
348.3527670000005	348.3527670000005	db
349.4115900000005	349.4115900000005	b
350.4704130000005	350.4704130000005	db
351.52923600000054	351.52923600000054	b
352.58805900000056	352.58805900000056	db
353.6468820000006	353.6468820000006	b
354.7057050000006	354.7057050000006	db
355.7645280000006	355.7645280000006	b
356.8233510000006	356.8233510000006	db
357.88217400000065	357.88217400000065	b
358.94099700000066	358.94099700000066	db
359.9998200000007	359.9998200000007	b
361.0586430000007	361.0586430000007	db
362.1174660000007	362.1174660000007	b
363.17628900000074	363.17628900000074	db
364.23511200000075	364.23511200000075	b
365.2939350000008	365.2939350000008	db
366.3527580000008	366.3527580000008	b
367.4115810000008	367.4115810000008	db
368.4704040000008	368.4704040000008	b
369.52922700000084	369.52922700000084	db
370.58805000000086	370.58805000000086	b
371.6468730000009	371.6468730000009	db
372.7056960000009	372.7056960000009	b
373.7645190000009	373.7645190000009	db
374.82334200000093	374.82334200000093	b
375.88216500000095	375.88216500000095	db
376.94098800000097	376.94098800000097	b
377.999811000001	377.999811000001	db
379.058634000001	379.058634000001	b
380.117457000001	380.117457000001	db
381.17628000000104	381.17628000000104	b
382.23510300000106	382.23510300000106	db
383.2939260000011	383.2939260000011	b
384.3527490000011	384.3527490000011	db
385.4115720000011	385.4115720000011	b
386.47039500000113	386.47039500000113	db
387.52921800000115	387.52921800000115	b
388.58804100000117	388.58804100000117	db
389.6468640000012	389.6468640000012	b
390.7056870000012	390.7056870000012	db
391.7645100000012	391.7645100000012	b
392.82333300000124	392.82333300000124	db
393.88215600000126	393.88215600000126	b
394.9409790000013	394.9409790000013	db
395.9998020000013	395.9998020000013	b
397.0586250000013	397.0586250000013	db
398.11744800000133	398.11744800000133	b
399.17627100000135	399.17627100000135	db
400.23509400000137	400.23509400000137	b
401.2939170000014	401.2939170000014	db
402.3527400000014	402.3527400000014	b
403.4115630000014	403.4115630000014	db
404.47038600000144	404.47038600000144	b
405.52920900000146	405.52920900000146	db
406.5880320000015	406.5880320000015	b
407.6468550000015	407.6468550000015	db
408.7056780000015	408.7056780000015	b
409.76450100000153	409.76450100000153	db
410.82332400000155	410.82332400000155	b
411.88214700000157	411.88214700000157	db
412.9409700000016	412.9409700000016	b
413.9997930000016	413.9997930000016	db
415.0586160000016	415.0586160000016	b
416.11743900000164	416.11743900000164	db
417.17626200000166	417.17626200000166	b
418.2350850000017	418.2350850000017	db
419.2939080000017	419.2939080000017	b
420.3527310000017	420.3527310000017	db
421.41155400000173	421.41155400000173	b
422.47037700000175	422.47037700000175	db
423.52920000000177	423.52920000000177	b
424.5880230000018	424.5880230000018	db
425.6468460000018	425.6468460000018	b
426.7056690000018	426.7056690000018	db
427.76449200000184	427.76449200000184	b
428.82331500000186	428.82331500000186	db
429.8821380000019	429.8821380000019	b
430.9409610000019	430.9409610000019	db
431.9997840000019	431.9997840000019	b
433.0586070000019	433.0586070000019	db
434.11743000000195	434.11743000000195	b
435.17625300000196	435.17625300000196	db
436.235076000002	436.235076000002	b
437.293899000002	437.293899000002	db
438.352722000002	438.352722000002	b
439.41154500000204	439.41154500000204	db
440.47036800000205	440.47036800000205	b
441.5291910000021	441.5291910000021	db
442.5880140000021	442.5880140000021	b
443.6468370000021	443.6468370000021	db
444.7056600000021	444.7056600000021	b
445.76448300000214	445.76448300000214	db
446.82330600000216	446.82330600000216	b
447.8821290000022	447.8821290000022	db
448.9409520000022	448.9409520000022	b
449.9997750000022	449.9997750000022	db
451.05859800000223	451.05859800000223	b
452.11742100000225	452.11742100000225	db
453.17624400000227	453.17624400000227	b
454.2350670000023	454.2350670000023	db
455.2938900000023	455.2938900000023	b
