75.74083333333333	75.74083333333333	db
76.3879	76.3879	b
77.03070000000001	77.03070000000001	b
77.678	77.678	b
78.33056666666667	78.33056666666667	db
78.97623333333334	78.97623333333334	b
79.60866666666666	79.60866666666666	b
80.3254	80.3254	b
81.0706	81.0706	db
81.7645	81.7645	b
82.44715000000001	82.44715000000001	b
83.11866666666667	83.11866666666667	b
83.82483333333333	83.82483333333333	db
84.47873333333332	84.47873333333332	b
85.18956666666666	85.18956666666666	b
85.8473	85.8473	b
86.53923333333334	86.53923333333334	db
87.1721	87.1721	b
87.87116666666667	87.87116666666667	b
88.5236	88.5236	b
89.16675000000001	89.16675000000001	db
89.81524999999999	89.81524999999999	b
90.47336666666666	90.47336666666666	b
91.1678	91.1678	b
91.86583333333333	91.86583333333333	db
92.58093333333333	92.58093333333333	b
93.24475000000001	93.24475000000001	b
93.8879	93.8879	b
94.55455	94.55455	db
95.1935	95.1935	b
95.8858	95.8858	b
96.55456666666667	96.55456666666667	b
97.24795	97.24795	db
97.89595	97.89595	b
98.59056666666667	98.59056666666667	b
99.21306666666668	99.21306666666668	b
99.89325	99.89325	db
100.53800000000001	100.53800000000001	b
101.17733333333332	101.17733333333332	b
101.843	101.843	b
102.48166666666667	102.48166666666667	db
103.101	103.101	b
103.8185	103.8185	b
104.4255	104.4255	b
105.1175	105.1175	db
105.7855	105.7855	b
106.4365	106.4365	b
107.0865	107.0865	b
107.7435	107.7435	db
108.40500000000002	108.40500000000002	b
109.05449999999999	109.05449999999999	b
109.721	109.721	b
110.39200000000001	110.39200000000001	db
111.036	111.036	b
111.69200000000001	111.69200000000001	b
112.34	112.34	b
113.04050000000001	113.04050000000001	db
113.75649999999999	113.75649999999999	b
114.40333333333332	114.40333333333332	b
115.053	115.053	b
115.7295	115.7295	db
116.37100000000002	116.37100000000002	b
117.05133333333333	117.05133333333333	b
117.68766666666666	117.68766666666666	b
118.3685	118.3685	db
119.006	119.006	b
119.6385	119.6385	b
120.281	120.281	b
120.95425	120.95425	db
121.601	121.601	b
122.25133333333333	122.25133333333333	b
122.88633333333333	122.88633333333333	b
123.53999999999999	123.53999999999999	db
124.173	124.173	b
124.84433333333334	124.84433333333334	b
125.488	125.488	b
126.1725	126.1725	db
126.844	126.844	b
127.48666666666666	127.48666666666666	b
128.12166666666664	128.12166666666664	b
128.80100000000002	128.80100000000002	db
129.47833333333332	129.47833333333332	b
130.15200000000002	130.15200000000002	b
130.78133333333332	130.78133333333332	b
131.4635	131.4635	db
132.10399999999998	132.10399999999998	b
132.7655	132.7655	b
133.397	133.397	b
134.0235	134.0235	db
134.68599999999998	134.68599999999998	b
135.34199999999998	135.34199999999998	b
135.94899999999998	135.94899999999998	b
136.58300000000003	136.58300000000003	db
137.216	137.216	b
137.86533333333333	137.86533333333333	b
138.551	138.551	b
139.199	139.199	db
139.861	139.861	b
140.58666666666667	140.58666666666667	b
141.23466666666664	141.23466666666664	b
141.934	141.934	db
142.5865	142.5865	b
143.28325	143.28325	b
143.927	143.927	b
144.6155	144.6155	db
145.202	145.202	b
145.899	145.899	b
146.56766666666667	146.56766666666667	b
147.20066666666665	147.20066666666665	db
147.858	147.858	b
148.50666666666666	148.50666666666666	b
149.13699999999997	149.13699999999997	b
149.89066666666668	149.89066666666668	db
150.57000000000002	150.57000000000002	b
151.22299999999998	151.22299999999998	b
151.88833333333332	151.88833333333332	b
152.59	152.59	db
153.24275	153.24275	b
153.952	153.952	b
154.584	154.584	b
155.26275	155.26275	db
155.8835	155.8835	b
156.57150000000001	156.57150000000001	b
157.21833333333333	157.21833333333333	b
157.94933333333333	157.94933333333333	db
158.6295	158.6295	b
159.30166666666665	159.30166666666665	b
159.9925	159.9925	b
160.639	160.639	db
161.3725	161.3725	b
162.019	162.019	b
162.7625	162.7625	b
163.457	163.457	db
164.07299999999998	164.07299999999998	b
164.733	164.733	b
165.38199999999998	165.38199999999998	b
166.037	166.037	db
166.67733333333334	166.67733333333334	b
167.38	167.38	b
168.03900000000002	168.03900000000002	b
168.664	168.664	db
169.31033333333335	169.31033333333335	b
170.01433333333333	170.01433333333333	b
170.68150000000003	170.68150000000003	b
171.376	171.376	db
172.01600000000002	172.01600000000002	b
172.701	172.701	b
173.3845	173.3845	b
174.0325	174.0325	db
174.704	174.704	b
175.3735	175.3735	b
176.02599999999998	176.02599999999998	b
176.6775	176.6775	db
177.338	177.338	b
178.037	178.037	b
178.72799999999998	178.72799999999998	b
179.45999999999998	179.45999999999998	db
180.07600000000002	180.07600000000002	b
180.737	180.737	b
181.40300000000002	181.40300000000002	b
182.042	182.042	db
182.73950000000002	182.73950000000002	b
183.43699999999998	183.43699999999998	b
184.097	184.097	b
184.7725	184.7725	db
185.429	185.429	b
186.106	186.106	b
186.748	186.748	b
187.415	187.415	db
188.0555	188.0555	b
188.732	188.732	b
189.35750000000002	189.35750000000002	b
190.02200000000002	190.02200000000002	db
190.71249999999998	190.71249999999998	b
191.3625	191.3625	b
192.0395	192.0395	b
192.723	192.723	db
193.3605	193.3605	b
194.0225	194.0225	b
194.71833333333333	194.71833333333333	b
195.41466666666668	195.41466666666668	db
196.03999999999996	196.03999999999996	b
196.71733333333336	196.71733333333336	b
197.363	197.363	b
198.01533333333336	198.01533333333336	db
198.73300000000003	198.73300000000003	b
199.41866666666667	199.41866666666667	b
200.05533333333335	200.05533333333335	b
200.82933333333335	200.82933333333335	db
201.599	201.599	b
202.26299999999998	202.26299999999998	b
202.9115	202.9115	b
203.59500000000003	203.59500000000003	db
204.2445	204.2445	b
204.941	204.941	b
205.63133333333334	205.63133333333334	b
206.3195	206.3195	db
206.99266666666668	206.99266666666668	b
207.62333333333333	207.62333333333333	b
208.36700000000002	208.36700000000002	b
209.02224999999999	209.02224999999999	db
209.71166666666667	209.71166666666667	b
210.39525	210.39525	b
211.17366666666666	211.17366666666666	b
211.9976	211.9976	db
212.30255	212.30255	bW
212.60750000000002	212.60750000000002	b
216.954	216.954	b
217.67174999999997	217.67174999999997	db
218.31949999999998	218.31949999999998	b
218.93540000000002	218.93540000000002	b
219.63600000000002	219.63600000000002	b
220.3255	220.3255	db
221.01100000000002	221.01100000000002	b
221.9825	221.9825	b
222.87695	222.87695	bW
223.7714	223.7714	db
224.54360000000003	224.54360000000003	b
225.49859999999998	225.49859999999998	b
226.334	226.334	b
227.071	227.071	db
227.76299999999998	227.76299999999998	b
228.461	228.461	b
229.12800000000001	229.12800000000001	b
229.85033333333334	229.85033333333334	db
230.528	230.528	b
231.38875	231.38875	b
232.106	232.106	b
232.87150000000003	232.87150000000003	db
233.59	233.59	b
234.63466666666667	234.63466666666667	b
235.516	235.516	b
236.78966666666668	236.78966666666668	db
237.86225000000002	237.86225000000002	b
240.32299999999998	240.32299999999998	b
