61.606995000000005	61.606995000000005	db
62.142708000000006	62.142708000000006	b
62.67842100000001	62.67842100000001	b
63.21413400000001	63.21413400000001	db
63.74984700000001	63.74984700000001	b
64.28556	64.28556	b
64.821273	64.821273	db
65.356986	65.356986	b
65.89269900000001	65.89269900000001	b
66.42841200000001	66.42841200000001	db
66.96412500000001	66.96412500000001	b
67.49983800000001	67.49983800000001	b
68.03555100000001	68.03555100000001	db
68.57126400000001	68.57126400000001	b
69.10697700000001	69.10697700000001	b
69.64269000000002	69.64269000000002	db
70.17840300000002	70.17840300000002	b
70.71411600000002	70.71411600000002	b
71.24982900000002	71.24982900000002	db
71.78554200000002	71.78554200000002	b
72.32125500000002	72.32125500000002	b
72.85696800000002	72.85696800000002	db
73.39268100000002	73.39268100000002	b
73.92839400000003	73.92839400000003	b
74.46410700000003	74.46410700000003	db
74.99982000000003	74.99982000000003	b
75.53553300000003	75.53553300000003	b
76.07124600000003	76.07124600000003	db
76.60695900000003	76.60695900000003	b
77.14267200000003	77.14267200000003	b
77.67838500000003	77.67838500000003	db
78.21409800000004	78.21409800000004	b
78.74981100000004	78.74981100000004	b
79.28552400000004	79.28552400000004	db
79.82123700000004	79.82123700000004	b
80.35695000000004	80.35695000000004	b
80.89266300000004	80.89266300000004	db
81.42837600000004	81.42837600000004	b
81.96408900000004	81.96408900000004	b
82.49980200000005	82.49980200000005	db
83.03551500000005	83.03551500000005	b
83.57122800000005	83.57122800000005	b
84.10694100000005	84.10694100000005	db
84.64265400000005	84.64265400000005	b
85.17836700000005	85.17836700000005	b
85.71408000000005	85.71408000000005	db
86.24979300000005	86.24979300000005	b
86.78550600000005	86.78550600000005	b
87.32121900000006	87.32121900000006	db
87.85693200000006	87.85693200000006	b
88.39264500000006	88.39264500000006	b
88.92835800000006	88.92835800000006	db
89.46407100000006	89.46407100000006	b
89.99978400000006	89.99978400000006	b
90.53549700000006	90.53549700000006	db
91.07121000000006	91.07121000000006	b
91.60692300000007	91.60692300000007	b
92.14263600000007	92.14263600000007	db
92.67834900000007	92.67834900000007	b
93.21406200000007	93.21406200000007	b
93.74977500000007	93.74977500000007	db
94.28548800000007	94.28548800000007	b
94.82120100000007	94.82120100000007	b
95.356914	95.356914	dbW
95.892627	95.892627	b
96.42834	96.42834	dbW
96.964053	96.964053	db
97.49976600000001	97.49976600000001	b
98.03547900000001	98.03547900000001	b
98.57119200000001	98.57119200000001	db
99.10690500000001	99.10690500000001	b
99.64261800000001	99.64261800000001	b
100.17833100000001	100.17833100000001	db
100.71404400000002	100.71404400000002	b
101.24975700000002	101.24975700000002	b
101.78547000000002	101.78547000000002	db
102.32118300000002	102.32118300000002	b
102.85689600000002	102.85689600000002	b
103.39260900000002	103.39260900000002	db
103.92832200000002	103.92832200000002	b
104.46403500000002	104.46403500000002	b
104.99974800000003	104.99974800000003	db
105.53546100000003	105.53546100000003	b
106.07117400000003	106.07117400000003	b
106.60688700000003	106.60688700000003	db
107.14260000000003	107.14260000000003	b
107.67831300000003	107.67831300000003	b
108.214026	108.214026	dbW
108.749739	108.749739	b
109.285452	109.285452	dbW
109.82116500000001	109.82116500000001	db
110.35687800000001	110.35687800000001	b
110.89259100000001	110.89259100000001	b
111.42830400000001	111.42830400000001	db
111.96401700000001	111.96401700000001	b
112.49973000000001	112.49973000000001	b
113.03544300000001	113.03544300000001	db
113.57115600000002	113.57115600000002	b
114.10686900000002	114.10686900000002	b
114.64258200000002	114.64258200000002	db
115.17829500000002	115.17829500000002	b
115.71400800000002	115.71400800000002	b
116.24972100000002	116.24972100000002	db
116.78543400000002	116.78543400000002	b
117.32114700000002	117.32114700000002	b
117.85686000000003	117.85686000000003	db
118.39257300000003	118.39257300000003	b
118.92828600000003	118.92828600000003	b
119.46399900000003	119.46399900000003	db
119.99971200000003	119.99971200000003	b
120.53542500000003	120.53542500000003	b
121.071138	121.071138	dbW
121.606851	121.606851	b
122.14256400000001	122.14256400000001	dbW
122.67827700000001	122.67827700000001	db
123.21399000000001	123.21399000000001	b
123.74970300000001	123.74970300000001	b
124.28541600000001	124.28541600000001	db
124.82112900000001	124.82112900000001	b
125.35684200000001	125.35684200000001	b
125.89255500000002	125.89255500000002	db
126.42826800000002	126.42826800000002	b
126.96398100000002	126.96398100000002	b
127.49969400000002	127.49969400000002	db
128.03540700000002	128.03540700000002	b
128.57112	128.57112	b
129.106833	129.106833	db
129.64254599999998	129.64254599999998	b
130.17825899999997	130.17825899999997	b
130.71397199999996	130.71397199999996	db
131.24968499999994	131.24968499999994	b
131.78539799999993	131.78539799999993	b
132.32111099999992	132.32111099999992	db
132.8568239999999	132.8568239999999	b
133.3925369999999	133.3925369999999	b
133.92825000000002	133.92825000000002	dbW
134.463963	134.463963	b
134.999676	134.999676	dbW
135.535389	135.535389	db
136.071102	136.071102	b
136.60681499999998	136.60681499999998	b
137.14252799999997	137.14252799999997	db
137.67824099999996	137.67824099999996	b
138.21395399999994	138.21395399999994	b
138.74966699999993	138.74966699999993	db
139.28537999999992	139.28537999999992	b
139.8210929999999	139.8210929999999	b
140.3568059999999	140.3568059999999	db
140.89251899999988	140.89251899999988	b
141.42823199999987	141.42823199999987	b
141.96394499999985	141.96394499999985	db
142.49965799999984	142.49965799999984	b
143.03537099999983	143.03537099999983	b
143.57108399999981	143.57108399999981	db
144.1067969999998	144.1067969999998	b
144.6425099999998	144.6425099999998	b
145.17822299999978	145.17822299999978	db
145.71393599999976	145.71393599999976	b
146.24964899999975	146.24964899999975	b
146.785362	146.785362	dbW
147.32107499999998	147.32107499999998	b
147.856788	147.856788	dbW
148.392501	148.392501	db
148.928214	148.928214	b
149.46392699999998	149.46392699999998	b
149.99963999999997	149.99963999999997	db
150.53535299999996	150.53535299999996	b
151.07106599999995	151.07106599999995	b
151.60677899999993	151.60677899999993	db
152.14249199999992	152.14249199999992	b
152.6782049999999	152.6782049999999	b
153.2139179999999	153.2139179999999	db
153.74963099999988	153.74963099999988	b
154.28534399999987	154.28534399999987	b
154.82105699999985	154.82105699999985	db
155.35676999999984	155.35676999999984	b
155.89248299999983	155.89248299999983	b
156.42819599999982	156.42819599999982	db
156.9639089999998	156.9639089999998	b
157.4996219999998	157.4996219999998	b
158.03533499999978	158.03533499999978	db
158.57104799999976	158.57104799999976	b
159.10676099999975	159.10676099999975	b
159.642474	159.642474	dbW
160.17818699999998	160.17818699999998	b
160.7139	160.7139	dbW
161.249613	161.249613	db
161.785326	161.785326	b
162.32103899999998	162.32103899999998	b
162.85675199999997	162.85675199999997	db
163.39246499999996	163.39246499999996	b
163.92817799999995	163.92817799999995	b
164.46389099999993	164.46389099999993	db
164.99960399999992	164.99960399999992	b
165.5353169999999	165.5353169999999	b
166.0710299999999	166.0710299999999	db
166.60674299999988	166.60674299999988	b
167.14245599999987	167.14245599999987	b
167.67816899999985	167.67816899999985	db
168.21388199999984	168.21388199999984	b
168.74959499999983	168.74959499999983	b
169.28530799999982	169.28530799999982	db
169.8210209999998	169.8210209999998	b
170.3567339999998	170.3567339999998	b
170.89244699999978	170.89244699999978	db
171.42815999999976	171.42815999999976	b
171.96387299999975	171.96387299999975	b
172.49958599999974	172.49958599999974	db
173.03529899999972	173.03529899999972	b
173.5710119999997	173.5710119999997	b
174.1067249999997	174.1067249999997	db
174.6424379999997	174.6424379999997	b
175.17815099999967	175.17815099999967	b
175.71386399999966	175.71386399999966	db
176.24957699999965	176.24957699999965	b
176.78528999999963	176.78528999999963	b
177.32100299999962	177.32100299999962	db
177.8567159999996	177.8567159999996	b
178.3924289999996	178.3924289999996	b
178.92814199999958	178.92814199999958	db
179.46385499999957	179.46385499999957	b
179.99956799999956	179.99956799999956	b
180.53528099999954	180.53528099999954	db
181.07099399999953	181.07099399999953	b
181.60670699999952	181.60670699999952	b
182.1424199999995	182.1424199999995	db
182.6781329999995	182.6781329999995	b
183.21384599999948	183.21384599999948	b
183.74955899999946	183.74955899999946	db
184.28527199999945	184.28527199999945	b
184.82098499999944	184.82098499999944	b
185.35669799999943	185.35669799999943	db
185.8924109999994	185.8924109999994	b
186.4281239999994	186.4281239999994	b
186.9638369999994	186.9638369999994	db
187.49954999999937	187.49954999999937	b
188.03526299999936	188.03526299999936	b
188.57097599999935	188.57097599999935	db
189.10668899999934	189.10668899999934	b
189.64240199999932	189.64240199999932	b
190.1781149999993	190.1781149999993	db
190.7138279999993	190.7138279999993	b
191.24954099999928	191.24954099999928	b
191.78525399999927	191.78525399999927	db
192.32096699999926	192.32096699999926	b
192.85667999999924	192.85667999999924	b
193.39239299999923	193.39239299999923	db
193.92810599999922	193.92810599999922	b
194.4638189999992	194.4638189999992	b
194.99953200000002	194.99953200000002	dbW
195.535245	195.535245	b
