131.26923900000014	131.26923900000014	b
131.57380800000013	131.57380800000013	db
131.8783770000001	131.8783770000001	b
132.1829460000001	132.1829460000001	b
132.4875150000001	132.4875150000001	db
132.79208400000007	132.79208400000007	b
133.09665300000006	133.09665300000006	b
133.40122200000005	133.40122200000005	db
133.70579100000003	133.70579100000003	b
134.01036000000002	134.01036000000002	b
134.314929	134.314929	db
134.619498	134.619498	b
134.92406699999998	134.92406699999998	b
135.22863599999997	135.22863599999997	db
135.53320499999995	135.53320499999995	b
135.83777399999994	135.83777399999994	b
136.14234299999993	136.14234299999993	db
136.4469119999999	136.4469119999999	b
136.7514809999999	136.7514809999999	b
137.05604999999989	137.05604999999989	db
137.36061899999987	137.36061899999987	b
137.66518799999986	137.66518799999986	b
137.96975699999984	137.96975699999984	db
138.27432599999983	138.27432599999983	b
138.57889499999982	138.57889499999982	b
138.8834639999998	138.8834639999998	db
139.1880329999998	139.1880329999998	b
139.49260199999978	139.49260199999978	b
139.79717099999976	139.79717099999976	db
140.10173999999975	140.10173999999975	b
140.40630899999974	140.40630899999974	b
140.71087799999972	140.71087799999972	db
141.0154469999997	141.0154469999997	b
141.3200159999997	141.3200159999997	b
141.62458499999968	141.62458499999968	db
141.92915399999967	141.92915399999967	b
142.23372299999966	142.23372299999966	b
142.53829199999964	142.53829199999964	db
142.84286099999963	142.84286099999963	b
143.14742999999962	143.14742999999962	b
143.4519989999996	143.4519989999996	db
143.7565679999996	143.7565679999996	b
144.06113699999958	144.06113699999958	b
144.36570599999956	144.36570599999956	db
144.67027499999955	144.67027499999955	b
144.97484399999954	144.97484399999954	b
145.27941299999952	145.27941299999952	db
145.5839819999995	145.5839819999995	b
145.8885509999995	145.8885509999995	b
146.19311999999948	146.19311999999948	db
146.49768899999947	146.49768899999947	b
146.80225799999945	146.80225799999945	b
147.10682699999944	147.10682699999944	db
147.41139599999943	147.41139599999943	b
147.71596499999941	147.71596499999941	b
148.0205339999994	148.0205339999994	db
148.3251029999994	148.3251029999994	b
148.62967199999937	148.62967199999937	b
148.93424099999936	148.93424099999936	db
149.23880999999935	149.23880999999935	b
149.54337899999933	149.54337899999933	b
149.84794799999932	149.84794799999932	db
150.1525169999993	150.1525169999993	b
150.4570859999993	150.4570859999993	b
150.76165499999928	150.76165499999928	db
151.06622399999927	151.06622399999927	b
151.37079299999925	151.37079299999925	b
151.67536199999924	151.67536199999924	db
151.97993099999923	151.97993099999923	b
152.2844999999992	152.2844999999992	b
152.5890689999992	152.5890689999992	db
152.89363799999919	152.89363799999919	b
153.19820699999917	153.19820699999917	b
153.50277599999916	153.50277599999916	db
153.80734499999915	153.80734499999915	b
154.11191399999913	154.11191399999913	b
154.41648299999912	154.41648299999912	db
154.7210519999991	154.7210519999991	b
155.0256209999991	155.0256209999991	b
155.33018999999908	155.33018999999908	db
155.63475899999906	155.63475899999906	b
155.93932799999905	155.93932799999905	b
156.24389699999904	156.24389699999904	db
156.54846599999902	156.54846599999902	b
156.853034999999	156.853034999999	b
157.157603999999	157.157603999999	db
157.46217299999898	157.46217299999898	b
157.76674199999897	157.76674199999897	b
158.07131099999896	158.07131099999896	db
158.37587999999894	158.37587999999894	b
158.68044899999893	158.68044899999893	b
158.98501799999892	158.98501799999892	db
159.2895869999989	159.2895869999989	b
159.5941559999989	159.5941559999989	b
159.89872499999888	159.89872499999888	db
160.20329399999886	160.20329399999886	b
160.50786299999885	160.50786299999885	b
160.81243199999884	160.81243199999884	db
161.11700099999882	161.11700099999882	b
161.4215699999988	161.4215699999988	b
161.7261389999988	161.7261389999988	db
162.03070799999878	162.03070799999878	b
162.33527699999877	162.33527699999877	b
162.63984599999876	162.63984599999876	db
162.94441499999874	162.94441499999874	b
163.24898399999873	163.24898399999873	b
163.55355299999871	163.55355299999871	db
163.8581219999987	163.8581219999987	b
164.1626909999987	164.1626909999987	b
164.46725999999867	164.46725999999867	db
164.77182899999866	164.77182899999866	b
165.07639799999865	165.07639799999865	b
165.38096699999863	165.38096699999863	db
165.68553599999862	165.68553599999862	b
165.9901049999986	165.9901049999986	b
166.2946739999986	166.2946739999986	db
166.59924299999858	166.59924299999858	b
166.90381199999857	166.90381199999857	b
167.20838099999855	167.20838099999855	db
167.51294999999854	167.51294999999854	b
167.81751899999853	167.81751899999853	b
168.1220879999985	168.1220879999985	db
168.4266569999985	168.4266569999985	b
168.7312259999985	168.7312259999985	b
169.03579499999847	169.03579499999847	db
169.34036399999846	169.34036399999846	b
169.64493299999845	169.64493299999845	b
169.94950199999843	169.94950199999843	db
170.25407099999842	170.25407099999842	b
170.5586399999984	170.5586399999984	b
170.8632089999984	170.8632089999984	db
171.16777799999838	171.16777799999838	b
171.47234699999836	171.47234699999836	b
171.77691599999835	171.77691599999835	db
172.08148499999834	172.08148499999834	b
172.38605399999832	172.38605399999832	b
172.6906229999983	172.6906229999983	db
172.9951919999983	172.9951919999983	b
173.29976099999828	173.29976099999828	b
173.60432999999827	173.60432999999827	db
173.90889899999826	173.90889899999826	b
174.21346799999824	174.21346799999824	b
174.51803699999823	174.51803699999823	db
174.82260599999822	174.82260599999822	b
175.1271749999982	175.1271749999982	b
175.4317439999982	175.4317439999982	db
175.73631299999818	175.73631299999818	b
176.04088199999816	176.04088199999816	b
176.34545099999815	176.34545099999815	db
176.65001999999814	176.65001999999814	b
176.95458899999812	176.95458899999812	b
177.2591579999981	177.2591579999981	db
177.5637269999981	177.5637269999981	b
177.86829599999808	177.86829599999808	b
178.17286499999807	178.17286499999807	db
178.47743399999806	178.47743399999806	b
178.78200299999804	178.78200299999804	b
179.08657199999803	179.08657199999803	db
179.39114099999802	179.39114099999802	b
179.695709999998	179.695709999998	b
180.000278999998	180.000278999998	db
180.30484799999797	180.30484799999797	b
180.60941699999796	180.60941699999796	b
180.91398599999795	180.91398599999795	db
181.21855499999793	181.21855499999793	b
181.52312399999792	181.52312399999792	b
181.8276929999979	181.8276929999979	db
182.1322619999979	182.1322619999979	b
182.43683099999788	182.43683099999788	b
182.74139999999787	182.74139999999787	db
183.04596899999785	183.04596899999785	b
183.35053799999784	183.35053799999784	b
183.65510699999783	183.65510699999783	db
183.9596759999978	183.9596759999978	b
184.2642449999978	184.2642449999978	b
184.5688139999978	184.5688139999978	db
184.87338299999777	184.87338299999777	b
185.17795199999776	185.17795199999776	b
185.48252099999775	185.48252099999775	db
185.78708999999773	185.78708999999773	b
186.09165899999772	186.09165899999772	b
186.3962279999977	186.3962279999977	db
186.7007969999977	186.7007969999977	b
187.00536599999768	187.00536599999768	b
187.30993499999767	187.30993499999767	db
187.61450399999765	187.61450399999765	b
187.91907299999764	187.91907299999764	b
188.22364199999762	188.22364199999762	db
188.5282109999976	188.5282109999976	b
188.8327799999976	188.8327799999976	b
189.13734899999758	189.13734899999758	db
189.44191799999757	189.44191799999757	b
189.74648699999756	189.74648699999756	b
190.05105599999754	190.05105599999754	db
190.35562499999753	190.35562499999753	b
190.66019399999752	190.66019399999752	b
190.9647629999975	190.9647629999975	db
191.2693319999975	191.2693319999975	b
191.57390099999748	191.57390099999748	b
191.87846999999746	191.87846999999746	db
192.18303899999745	192.18303899999745	b
192.48760799999744	192.48760799999744	b
192.79217699999742	192.79217699999742	db
193.0967459999974	193.0967459999974	b
193.4013149999974	193.4013149999974	b
193.70588399999738	193.70588399999738	db
194.01045299999737	194.01045299999737	b
194.31502199999736	194.31502199999736	b
194.61959099999734	194.61959099999734	db
194.92415999999733	194.92415999999733	b
195.22872899999732	195.22872899999732	b
195.5332979999973	195.5332979999973	db
195.8378669999973	195.8378669999973	b
196.14243599999728	196.14243599999728	b
196.44700499999726	196.44700499999726	db
196.75157399999725	196.75157399999725	b
197.05614299999723	197.05614299999723	b
197.36071199999722	197.36071199999722	db
197.6652809999972	197.6652809999972	b
197.9698499999972	197.9698499999972	b
198.27441899999718	198.27441899999718	db
198.57898799999717	198.57898799999717	b
198.88355699999715	198.88355699999715	b
199.18812599999714	199.18812599999714	db
199.49269499999713	199.49269499999713	b
199.7972639999971	199.7972639999971	b
200.1018329999971	200.1018329999971	db
200.4064019999971	200.4064019999971	b
200.71097099999707	200.71097099999707	b
201.01553999999706	201.01553999999706	db
201.32010899999705	201.32010899999705	b
201.62467799999703	201.62467799999703	b
201.92924699999702	201.92924699999702	db
202.233815999997	202.233815999997	b
202.538384999997	202.538384999997	b
202.84295399999698	202.84295399999698	db
203.14752299999697	203.14752299999697	b
203.45209199999695	203.45209199999695	b
203.75666099999694	203.75666099999694	db
204.06122999999693	204.06122999999693	b
204.3657989999969	204.3657989999969	b
204.6703679999969	204.6703679999969	db
204.97493699999688	204.97493699999688	b
205.27950599999687	205.27950599999687	b
205.58407499999686	205.58407499999686	db
205.88864399999684	205.88864399999684	b
206.19321299999683	206.19321299999683	b
206.49778199999682	206.49778199999682	db
206.8023509999968	206.8023509999968	b
207.1069199999968	207.1069199999968	b
207.41148899999678	207.41148899999678	db
207.71605799999676	207.71605799999676	b
208.02062699999675	208.02062699999675	b
208.32519599999674	208.32519599999674	db
208.62976499999672	208.62976499999672	b
208.9343339999967	208.9343339999967	b
209.2389029999967	209.2389029999967	db
209.54347199999668	209.54347199999668	b
209.84804099999667	209.84804099999667	b
210.15260999999666	210.15260999999666	db
210.45717899999664	210.45717899999664	b
210.76174799999663	210.76174799999663	b
211.06631699999662	211.06631699999662	db
211.3708859999966	211.3708859999966	b
211.6754549999966	211.6754549999966	b
211.98002399999658	211.98002399999658	db
212.28459299999656	212.28459299999656	b
212.58916199999655	212.58916199999655	b
212.89373099999654	212.89373099999654	db
213.19829999999652	213.19829999999652	b
213.5028689999965	213.5028689999965	b
213.8074379999965	213.8074379999965	db
214.11200699999648	214.11200699999648	b
214.41657599999647	214.41657599999647	b
214.72114499999645	214.72114499999645	db
215.02571399999644	215.02571399999644	b
215.33028299999643	215.33028299999643	b
215.6348519999964	215.6348519999964	db
215.9394209999964	215.9394209999964	b
216.2439899999964	216.2439899999964	b
216.54855899999637	216.54855899999637	db
216.85312799999636	216.85312799999636	b
217.15769699999635	217.15769699999635	b
217.46226599999633	217.46226599999633	db
217.76683499999632	217.76683499999632	b
218.0714039999963	218.0714039999963	b
218.3759729999963	218.3759729999963	db
218.68054199999628	218.68054199999628	b
218.98511099999627	218.98511099999627	b
219.28967999999625	219.28967999999625	db
219.59424899999624	219.59424899999624	b
219.89881799999623	219.89881799999623	b
220.2033869999962	220.2033869999962	db
220.5079559999962	220.5079559999962	b
220.81252499999619	220.81252499999619	b
221.11709399999617	221.11709399999617	db
221.42166299999616	221.42166299999616	b
221.72623199999614	221.72623199999614	b
222.03080099999613	222.03080099999613	db
222.33536999999612	222.33536999999612	b
222.6399389999961	222.6399389999961	b
222.9445079999961	222.9445079999961	db
223.24907699999608	223.24907699999608	b
223.55364599999606	223.55364599999606	b
223.85821499999605	223.85821499999605	db
224.16278399999604	224.16278399999604	b
224.46735299999602	224.46735299999602	b
224.771921999996	224.771921999996	db
225.076490999996	225.076490999996	b
225.38105999999598	225.38105999999598	b
225.68562899999597	225.68562899999597	db
225.99019799999596	225.99019799999596	b
226.29476699999594	226.29476699999594	b
226.59933599999593	226.59933599999593	db
226.90390499999592	226.90390499999592	b
227.2084739999959	227.2084739999959	b
227.5130429999959	227.5130429999959	db
227.81761199999588	227.81761199999588	b
228.12218099999586	228.12218099999586	b
228.42674999999585	228.42674999999585	db
228.73131899999584	228.73131899999584	b
229.03588799999582	229.03588799999582	b
229.3404569999958	229.3404569999958	db
229.6450259999958	229.6450259999958	b
229.94959499999578	229.94959499999578	b
230.25416399999577	230.25416399999577	db
230.55873299999575	230.55873299999575	b
230.86330199999574	230.86330199999574	b
231.16787099999573	231.16787099999573	db
231.47243999999571	231.47243999999571	b
231.7770089999957	231.7770089999957	b
232.0815779999957	232.0815779999957	db
232.38614699999567	232.38614699999567	b
232.69071599999566	232.69071599999566	b
232.99528499999565	232.99528499999565	db
233.29985399999563	233.29985399999563	b
233.60442299999562	233.60442299999562	b
233.9089919999956	233.9089919999956	db
234.2135609999956	234.2135609999956	b
234.51812999999558	234.51812999999558	b
234.82269899999557	234.82269899999557	db
235.12726799999555	235.12726799999555	b
235.43183699999554	235.43183699999554	b
235.73640599999553	235.73640599999553	db
236.0409749999955	236.0409749999955	b
236.3455439999955	236.3455439999955	b
236.65011299999549	236.65011299999549	db
236.95468199999547	236.95468199999547	b
237.25925099999546	237.25925099999546	b
237.56381999999545	237.56381999999545	db
